,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,13394206,78,18,68,8769,66.0,8769,0,Fallen Faithfull,https://img2.finalfantasyxiv.com/f/89b8a12163a461394fe1a61b1adb5fb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012854
68,21124428,78,18,69,8693,67.0,8693,0,Mordred Pendragoon,https://img2.finalfantasyxiv.com/f/82f695a8d7ad627eaa499141d7da794e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644782940
69,28796229,78,18,70,8273,72.0,6308,1965,Fushiigi Udon,https://img2.finalfantasyxiv.com/f/0f49a1a6d50f78882741981da0428169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999956
70,21028643,78,18,71,8227,68.0,8227,0,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
71,25242845,78,18,72,7930,69.0,7930,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
72,29719203,78,18,73,7836,70.0,7836,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
73,20955683,78,18,74,6964,71.0,6964,0,Ethna Donnabhain,https://img2.finalfantasyxiv.com/f/bfc9f1797d5c0d1e6a750ba2566eaeb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683624
74,31462241,78,18,75,5537,,0,5537,Yuumi Haruhi,https://img2.finalfantasyxiv.com/f/091068880e2962e45243e3dffeaa503c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644836423
75,29169988,78,18,76,5215,73.0,5215,0,Mari Starmane,https://img2.finalfantasyxiv.com/f/bc08dca1f16fe0cdc3c1e2c937639c48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122761
76,22151531,78,18,77,5211,81.0,4127,1084,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
77,28784567,78,18,78,4997,74.0,4997,0,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
78,24399599,78,18,79,4959,75.0,4959,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
79,24206721,78,18,80,4834,76.0,4834,0,Dosci Ivara,https://img2.finalfantasyxiv.com/f/78d6a7b57d73be8fee0100e60ce1abe4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946709
80,21154937,78,18,81,4735,77.0,4735,0,Rune Ralalgo,https://img2.finalfantasyxiv.com/f/bbda9f60e68049af69581b1f0b1e2852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159069
81,9424869,78,18,82,4723,78.0,4723,0,Prism Sujiiruka,https://img2.finalfantasyxiv.com/f/6663e3ffa78ddab6faaeffc05a2aeeb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140569
82,20251944,78,18,83,4691,79.0,4691,0,Iron Doll,https://img2.finalfantasyxiv.com/f/8c8c0b1160ec4464b7ca67a2906e8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644810209
83,11308959,78,18,84,4531,80.0,4531,0,Mackenzie Crown,https://img2.finalfantasyxiv.com/f/e7dbd92c9f70695a57ec337ff8a06a62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644962496
84,1027682,78,18,85,4082,82.0,4082,0,Sebbs Supernatural,https://img2.finalfantasyxiv.com/f/2def16dd3cfc1cb2ef243b2a7d710019_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644844928
85,26844790,78,18,86,3947,83.0,3947,0,Peony Rene,https://img2.finalfantasyxiv.com/f/5110b02ef903e927a6c9817fafb857ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644651509
86,22654848,78,18,87,3490,84.0,3490,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
87,15369931,78,18,88,3426,85.0,3426,0,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
88,15208259,78,18,89,3252,86.0,3252,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
89,7175576,78,18,90,2958,87.0,2958,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
90,16732362,78,18,91,2866,88.0,2866,0,Arandur Andaer,https://img2.finalfantasyxiv.com/f/20ecc7d74fba0001bec8f84433b239a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176243
91,15652393,78,18,92,2856,89.0,2856,0,Meta D'lanor,https://img2.finalfantasyxiv.com/f/27e3056f3253c3c358b71f6cdaab2c83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024910
92,24296397,78,18,93,2753,90.0,2753,0,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
93,16294153,78,18,94,2521,91.0,2521,0,Kah'li Elakha,https://img2.finalfantasyxiv.com/f/800706d70f110b5641b913c92e554cdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913107
94,8251315,78,18,95,2435,92.0,2435,0,Azoel Tykha,https://img2.finalfantasyxiv.com/f/ff947c2077fd35b395ef485358db4fcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048345
95,17810662,78,18,96,2298,93.0,2298,0,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
96,25241891,78,18,97,2227,95.0,2227,0,Ikketton Saretton,https://img2.finalfantasyxiv.com/f/9c576d8377a5a3d9ee6f8cb177e08cb2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145777
97,2280953,78,18,98,2213,96.0,2213,0,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
98,2258728,78,18,99,2164,97.0,2164,0,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
99,9701052,78,18,100,2095,98.0,2095,0,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
