,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22647788,83,14,11,140158,11.0,100196,39962,Yorokobi Honto,https://img2.finalfantasyxiv.com/f/6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
11,25649946,83,14,12,84325,12.0,75356,8969,Dailyn Havard,https://img2.finalfantasyxiv.com/f/47c454be42b3b874b5b6621ad4f36110_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115313
12,27653780,83,14,13,64824,13.0,64824,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
13,10919750,83,14,14,48016,16.0,35543,12473,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
14,29062531,83,14,15,46661,14.0,46661,0,Chelsea Xo,https://img2.finalfantasyxiv.com/f/5c07ed24405bf5fb1acb114132d00b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063300
15,15224161,83,14,16,43506,15.0,43506,0,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202373
16,29686272,83,14,17,40166,17.0,33150,7016,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
17,24325425,83,14,18,31525,18.0,31525,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
18,20265315,83,14,19,28958,19.0,28958,0,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
19,10503409,83,14,20,26126,20.0,26126,0,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
20,30904050,83,14,21,22736,21.0,22736,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
21,22515407,83,14,22,20516,23.0,18572,1944,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168628
22,14818187,83,14,23,20427,22.0,20427,0,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
23,10244494,83,14,24,16768,24.0,16768,0,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
24,15197420,83,14,25,15620,25.0,15620,0,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
25,12085189,83,14,26,13830,26.0,13830,0,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
26,24087119,83,14,27,13328,27.0,13298,30,Ninaninchen Lullaby,https://img2.finalfantasyxiv.com/f/4645e27d4fd2805bca3451852687d1db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134277
27,27154188,83,14,28,12965,29.0,12305,660,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
28,24441035,83,14,29,12778,28.0,12778,0,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
29,26444680,83,14,30,12753,50.0,5310,7443,Vivi Aligieri,https://img2.finalfantasyxiv.com/f/d866e28fd1997a98d490015781d70fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068727
30,24395873,83,14,31,10843,30.0,10843,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
31,24328054,83,14,32,10692,31.0,10692,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
32,19661705,83,14,33,10346,32.0,10346,0,Slashy Giggleshy,https://img2.finalfantasyxiv.com/f/99e169b2c3bc6916cb3e769073a54c40_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041766
33,29808936,83,14,34,10197,33.0,10197,0,Misu Tira,https://img2.finalfantasyxiv.com/f/4678d10a58a7327ce9140ecfffcfb824_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124507
34,20255289,83,14,35,9591,34.0,9591,0,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
35,23771513,83,14,36,9153,35.0,9153,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
36,15301234,83,14,37,8250,39.0,6630,1620,Galaxys Space,https://img2.finalfantasyxiv.com/f/74c4a6d90afbf57d4940dac0b244cd14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111515
37,20984834,83,14,38,7255,36.0,7255,0,Spo Seishuu,https://img2.finalfantasyxiv.com/f/96958f2f032d63a74439798866864dd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933391
38,21602970,83,14,39,7081,41.0,6490,591,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
39,7603824,83,14,40,6886,48.0,5550,1336,Tighe Coney,https://img2.finalfantasyxiv.com/f/ae38b7c39ff635bf794990707743d0eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128602
40,20974134,83,14,41,6794,37.0,6794,0,Roze Mary,https://img2.finalfantasyxiv.com/f/e5d20d3d8c95531c6313e030a4aa975c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051198
41,33213877,83,14,42,6774,40.0,6624,150,Keranon Thornan,https://img2.finalfantasyxiv.com/f/41e46881df24ccc6d02d84b651b9683f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743760
42,23772191,83,14,43,6726,38.0,6726,0,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
43,24779770,83,14,44,6428,42.0,6428,0,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
44,26733382,83,14,45,6360,43.0,6360,0,Aero Spark,https://img2.finalfantasyxiv.com/f/71475437598d4238569c92d5a0dc6aa3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186332
45,18499601,83,14,46,6157,47.0,5621,536,Hanae Tira,https://img2.finalfantasyxiv.com/f/9eeff712ca74231fc52ae954213fdc22_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645145954
46,18801115,83,14,47,6148,,0,6148,Not Dryft,https://img2.finalfantasyxiv.com/f/f64ba491de42b87ae48b8abaca648c69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198492
47,5963562,83,14,48,6045,44.0,6045,0,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
48,23344460,83,14,49,5841,67.0,2843,2998,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
49,18605798,83,14,50,5812,45.0,5812,0,Fusihe Shufster,https://img2.finalfantasyxiv.com/f/1cb4ecee99059c67bd6d42206c625f3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169371
50,20902609,83,14,51,5801,52.0,4697,1104,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
51,23287220,83,14,52,5707,46.0,5707,0,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
52,27154312,83,14,53,5340,49.0,5340,0,Yam Athenruse,https://img2.finalfantasyxiv.com/f/055d9cc49642941134bdd5f409885cda_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038283
53,19618939,83,14,54,5280,51.0,5280,0,Caetsu Chaiji,https://img2.finalfantasyxiv.com/f/577c43557d8087760c545c2b98b18072_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116163
54,24136157,83,14,55,5136,55.0,4364,772,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
55,18912845,83,14,56,4650,53.0,4650,0,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
56,23644771,83,14,57,4443,54.0,4443,0,Hertylen Oriel,https://img2.finalfantasyxiv.com/f/d7f6d12972d6cfead3596eebdd66248a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994226
57,27057631,83,14,58,4061,56.0,4061,0,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
58,26564259,83,14,59,3960,60.0,3450,510,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
59,20014025,83,14,60,3927,57.0,3927,0,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
60,28489836,83,14,61,3754,58.0,3754,0,Y'ma Veltah,https://img2.finalfantasyxiv.com/f/f2c8278d4daf55753076939645946804_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645191186
61,25786501,83,14,62,3688,59.0,3688,0,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194127
62,19830323,83,14,63,3360,61.0,3360,0,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066356
63,24725580,83,14,64,3270,62.0,3270,0,Luneth Highwind,https://img2.finalfantasyxiv.com/f/9ccee4958bdeb7198dbe8a93ed73c403_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645054525
64,25974244,83,14,65,3163,63.0,3163,0,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
65,22526260,83,14,66,3094,64.0,3094,0,Esimor Crescent,https://img2.finalfantasyxiv.com/f/59c5462eab1c3253dbf99d1497f32255_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644801331
66,8616910,83,14,67,3030,68.0,2730,300,Pale Raven,https://img2.finalfantasyxiv.com/f/c77d105113275d070e33831378016387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644866936
67,17243101,83,14,68,3001,65.0,3001,0,Tahl Dotharl,https://img2.finalfantasyxiv.com/f/5016abf8482ea4ae967e47fd1b8e0347_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914390
68,24750535,83,14,69,3000,66.0,3000,0,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
69,8557670,83,14,70,2673,69.0,2673,0,Victoria Invicta,https://img2.finalfantasyxiv.com/f/e6b79eae68810375af72d69beccbe725_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113361
70,28111484,83,14,71,2318,81.0,1777,541,Cyrus Wilhelm,https://img2.finalfantasyxiv.com/f/f01f71f3878878430eb4acb106b6e58a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090943
71,25499739,83,14,72,2313,70.0,2313,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
72,18483084,83,14,73,2240,71.0,2240,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
73,7156751,83,14,74,2178,72.0,2178,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
74,27370658,83,14,75,2117,73.0,2117,0,Raum Scopio,https://img2.finalfantasyxiv.com/f/967fa214b0dce7dd237f6bd4daaee238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125613
75,20323191,83,14,76,2100,74.0,2100,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
76,31663209,83,14,77,2070,75.0,2070,0,Cyber Weiss,https://img2.finalfantasyxiv.com/f/4b290966f07ee36240ad90a10d853c4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644663548
77,8911848,83,14,78,2070,76.0,2070,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
78,20986764,83,14,79,1968,77.0,1968,0,Milo Lammin,https://img2.finalfantasyxiv.com/f/22d3958ea18b3b5d0ea3318c3e0003f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808379
79,12703788,83,14,80,1911,91.0,1440,471,Ri Trelia,https://img2.finalfantasyxiv.com/f/54074d3f9c7a56315503cc940eeaa2cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644651276
80,19739106,83,14,81,1878,78.0,1878,0,Nero Negata,https://img2.finalfantasyxiv.com/f/1202b79eef83b20e93fcc605659ba494_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129098
81,18500024,83,14,82,1830,79.0,1830,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
82,20180917,83,14,83,1824,80.0,1824,0,Momoe Hisame,https://img2.finalfantasyxiv.com/f/91fc4f98538747a079e1dc4d79e15581_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644823436
83,20619645,83,14,84,1750,97.0,1120,630,Calem Ochre,https://img2.finalfantasyxiv.com/f/89945dcf9275f650388c8bb655d50bc5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114240
84,32885443,83,14,85,1740,82.0,1740,0,Neontic Xi,https://img2.finalfantasyxiv.com/f/f07cdd4749ac0f9b4a6092abd0102981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644927032
85,22390917,83,14,86,1620,83.0,1620,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
86,28619571,83,14,87,1620,84.0,1620,0,Sharakai Kerrigan,https://img2.finalfantasyxiv.com/f/8928cfc76fbc8d12f04b3a9fc8ddad02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148667
87,12054935,83,14,88,1574,85.0,1574,0,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776410
88,8029482,83,14,89,1530,86.0,1530,0,Milu Reisalin,https://img2.finalfantasyxiv.com/f/54a4d6374be0e97c7b4c9eb9cc6491c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115104
89,2985972,83,14,90,1530,87.0,1530,0,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919623
90,24603279,83,14,91,1497,88.0,1497,0,Dantalion Sagahl,https://img2.finalfantasyxiv.com/f/22a9a8151aa501dff009e62be6b52237_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134281
91,6796426,83,14,92,1470,89.0,1470,0,Jinx Blacktower,https://img2.finalfantasyxiv.com/f/31f6cb452859200d923bf1c358ca1dad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157564
92,20079171,83,14,93,1470,90.0,1470,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
93,16960488,83,14,94,1469,,0,1469,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
94,18505657,83,14,95,1409,92.0,1409,0,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026097
95,24431575,83,14,96,1343,93.0,1343,0,Ohni Sama,https://img2.finalfantasyxiv.com/f/8c00ba42754c585337439984ace0baa2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115340
96,25602496,83,14,97,1339,94.0,1339,0,Suzy Bingbong,https://img2.finalfantasyxiv.com/f/361bb270fd0f6989b4732c08ad9837ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644651155
97,833167,83,14,98,1316,,0,1316,Kamui Wingates,https://img2.finalfantasyxiv.com/f/061864e60e63ffdd5d205c9d9c6a0c04_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645195459
98,19667536,83,14,99,1282,95.0,1282,0,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
99,22002762,83,14,100,1171,96.0,1171,0,Keuken Ejinn,https://img2.finalfantasyxiv.com/f/339ffbcfc3f8a5dd53a9ddaa70521919_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812223
