,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,3820688,75,12,37,4006,50.0,2391,1615,Little Redbean,https://img2.finalfantasyxiv.com/f/b1dfbe1f1641c36ab804254a79629a2e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064406
37,26759250,75,12,38,4001,32.0,4001,0,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
38,4909253,75,12,39,3991,33.0,3991,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
39,27116093,75,12,40,3965,35.0,3965,0,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
40,29855889,75,12,41,3651,36.0,3651,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
41,14712798,75,12,42,3300,38.0,3300,0,Nova Mortis,https://img2.finalfantasyxiv.com/f/4ab91b6b0adf8520d5e348da3a9c62bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175454
42,18350326,75,12,43,3137,39.0,3137,0,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
43,11284996,75,12,44,3108,40.0,3108,0,Nano Watanabe,https://img2.finalfantasyxiv.com/f/76f6e2acc9c808ed16d11e5072637295_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726011
44,16349672,75,12,45,3095,41.0,3095,0,Nucah Caellum,https://img2.finalfantasyxiv.com/f/d247be0818b4f7ed43b5be6d3e9b65e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992417
45,19151240,75,12,46,2918,44.0,2918,0,Melissande Revenge,https://img2.finalfantasyxiv.com/f/fa020ead615de7aeb6f812b985f3040e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117278
46,31135261,75,12,47,2826,45.0,2826,0,Eona Eterno,https://img2.finalfantasyxiv.com/f/8a87734bc803dcaed6a357127da2698b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201467
47,28296868,75,12,48,2740,46.0,2740,0,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
48,25498704,75,12,49,2649,47.0,2649,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200513
49,9900256,75,12,50,2586,48.0,2586,0,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
50,2331077,75,12,51,2350,67.0,1049,1301,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
51,27811184,75,12,52,2325,,0,2325,Kazu'a Kerhida,https://img2.finalfantasyxiv.com/f/c3ea38e68a5993c57b57f7c71ad86f7a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179874
52,10359879,75,12,53,2309,53.0,1935,374,Ressalia Ailasser,https://img2.finalfantasyxiv.com/f/76bfea8c4228c8e0b7887047915af0ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169651
53,18041882,75,12,54,2269,51.0,2269,0,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
54,20175022,75,12,55,2160,52.0,2160,0,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
55,2310290,75,12,56,1890,70.0,929,961,Doggie Tenkaistar,https://img2.finalfantasyxiv.com/f/a8540a523c9adddc1af26b096fb7d028_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172650
56,15853326,75,12,57,1814,59.0,1364,450,Natasha Dagger,https://img2.finalfantasyxiv.com/f/50335c5eabab4bfa4386adaec8896484_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918808
57,2170655,75,12,58,1740,54.0,1740,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
58,4374581,75,12,59,1499,55.0,1499,0,Killer Wolf,https://img2.finalfantasyxiv.com/f/07bd2590ba9588b5558a7572e9fd4c95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118450
59,25178448,75,12,60,1481,56.0,1481,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
60,29302868,75,12,61,1470,57.0,1470,0,Sophia Vanhouten,https://img2.finalfantasyxiv.com/f/2000ca6c23c90a450ce87de87846f7c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030660
61,26782091,75,12,62,1394,58.0,1394,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
62,24875110,75,12,63,1319,60.0,1319,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
63,24261733,75,12,64,1200,61.0,1200,0,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
64,24667744,75,12,65,1170,62.0,1170,0,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
65,9182669,75,12,66,1140,63.0,1140,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
66,21410169,75,12,67,1076,64.0,1076,0,Muunokhoi Buduga,https://img2.finalfantasyxiv.com/f/356ea868e0b4566d8a776983f25ce692_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071574
67,30094119,75,12,68,1056,65.0,1056,0,U'narina Kett,https://img2.finalfantasyxiv.com/f/ad03a42851da2d01a28047cca501bd5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644874151
68,17935567,75,12,69,1050,66.0,1050,0,Beau Solaris,https://img2.finalfantasyxiv.com/f/07d240112b9c98005a03a3916fa8980d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780341
69,29424192,75,12,70,1041,68.0,1041,0,Valeria Anima,https://img2.finalfantasyxiv.com/f/b6da2cc003dc7677af2b6883e4d1a851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941526
70,2496060,75,12,71,981,69.0,981,0,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
71,10014943,75,12,72,900,71.0,900,0,Birb Featherbottom,https://img2.finalfantasyxiv.com/f/06491eb03ff7d451e50ae58bf879f6d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055597
72,16603354,75,12,73,900,72.0,900,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
73,6355674,75,12,74,898,,0,898,Tshakka Magra'hara,https://img2.finalfantasyxiv.com/f/2538484b97f19cc9e66689ca53df1cce_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645010042
74,15984691,75,12,75,871,73.0,871,0,Lily Kiba,https://img2.finalfantasyxiv.com/f/c68d8fef2d549cd64181edac13c0924d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151269
75,21363983,75,12,76,840,74.0,840,0,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
76,9622635,75,12,77,840,75.0,840,0,Kyrin Sitkah,https://img2.finalfantasyxiv.com/f/262a51c7fc2930fb64d52b0b809ab610_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023245
77,31310595,75,12,78,836,80.0,706,130,Moxie N'yan-ko,https://img2.finalfantasyxiv.com/f/deb4910e2925aed9dd3cd53add624e72_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196679
78,9260413,75,12,79,826,76.0,826,0,Everyd Rymmbhar,https://img2.finalfantasyxiv.com/f/9a71189b49b89a949dd00883b1fced3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916165
79,31682422,75,12,80,810,77.0,810,0,Bagheera Kiplingi,https://img2.finalfantasyxiv.com/f/e07b2cf5c5d52924f1b785df3cb66b92_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120659
80,1997961,75,12,81,720,78.0,720,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
81,13343514,75,12,82,715,79.0,715,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
82,18071049,75,12,83,641,81.0,641,0,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
83,25036934,75,12,84,607,82.0,607,0,Vell Ashe,https://img2.finalfantasyxiv.com/f/9f9304617a97e286f84fc5fc1365021f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695859
84,29615074,75,12,85,570,83.0,570,0,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
85,24351997,75,12,86,569,84.0,569,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
86,22202647,75,12,87,534,85.0,534,0,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
87,18626114,75,12,88,525,86.0,525,0,Aqua Slicer,https://img2.finalfantasyxiv.com/f/8ec635972ca8f2e962c46b7764ce84da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644828074
88,29255338,75,12,89,510,87.0,510,0,Cecilia Dragovich,https://img2.finalfantasyxiv.com/f/c6cff6e82bf4183aefa70ea7c4f6753f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136462
89,23618481,75,12,90,494,88.0,494,0,Cedric Lovell,https://img2.finalfantasyxiv.com/f/65a740ccdded2693485f18a2dcf1bb98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863620
90,20862200,75,12,91,480,89.0,480,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
91,27881024,75,12,92,480,90.0,480,0,Mango Gyuhi,https://img2.finalfantasyxiv.com/f/d16539b9b8e38c6e1648aca4658f3e8a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934269
92,13262752,75,12,93,440,91.0,440,0,Cephrene Highsword,https://img2.finalfantasyxiv.com/f/480ab5850fda6b10f3291b33e002479e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077187
93,25410518,75,12,94,415,92.0,415,0,Hope Morgans,https://img2.finalfantasyxiv.com/f/cbc82bdd89b114a32ffaadc262b47e76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015594
94,11503112,75,12,95,330,,0,330,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
95,9916808,75,12,96,329,93.0,329,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
96,29268875,75,12,97,300,94.0,300,0,Azami Lunardraft,https://img2.finalfantasyxiv.com/f/63fa69d273367a479d4f3dfe33a02d0f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644729582
97,27983736,75,12,98,300,95.0,300,0,Naryssiun Slick,https://img2.finalfantasyxiv.com/f/0f3c613f4f92b22110b6ae2f0b7559e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888504
98,30844622,75,12,99,279,96.0,279,0,Moomin Troll,https://img2.finalfantasyxiv.com/f/838c4c14bd874c7f7b184a3688ad1b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930750
99,27776606,75,12,100,270,97.0,270,0,Cyggy Kate,https://img2.finalfantasyxiv.com/f/f5e6263d12efcd47cb57f70c377be308_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165928
