,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,870524,95,8,20,49827,17.0,49827,0,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
20,13854330,95,8,21,43650,18.0,41040,2610,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
21,10458543,95,8,22,40415,22.0,29020,11395,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
22,24023888,95,8,23,40169,21.0,31327,8842,M' Slizzard,https://img2.finalfantasyxiv.com/f/89f12396eb497a9b160d0461af8f7243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014700
23,7168060,95,8,24,33242,19.0,33242,0,Lola Sylvanne,https://img2.finalfantasyxiv.com/f/7a0ebf205a536c76086813eaff9c1283_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042837
24,15606140,95,8,25,32518,20.0,32518,0,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
25,11133847,95,8,26,29435,24.0,26075,3360,Morgan Lacyn,https://img2.finalfantasyxiv.com/f/c86de32071e0da08f1fbcaa618463f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087002
26,30660466,95,8,27,27540,23.0,27540,0,Aurora Violet,https://img2.finalfantasyxiv.com/f/93910eacda543de7cf88241f89e5eb6a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071223
27,28117533,95,8,28,27488,26.0,23632,3856,Merp Derp,https://img2.finalfantasyxiv.com/f/5c53591ad540f1adbdda40ba5499aa1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644875864
28,16941110,95,8,29,25534,34.0,18367,7167,Misspell Pond,https://img2.finalfantasyxiv.com/f/50f38b1474f6038f372ee63dfe2b6732_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196717
29,11267527,95,8,30,25414,30.0,22943,2471,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
30,17113275,95,8,31,24101,36.0,17661,6440,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
31,9805507,95,8,32,24025,27.0,23587,438,Jenna Rose,https://img2.finalfantasyxiv.com/f/4cf770b50ccd6151a4f6258da76f30bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138101
32,24143234,95,8,33,23885,25.0,23885,0,Zakku Raion,https://img2.finalfantasyxiv.com/f/5314943e29a3644e6a69bd6dea85c9a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817447
33,28136604,95,8,34,23509,39.0,15414,8095,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
34,28737283,95,8,35,23092,29.0,23092,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
35,31754426,95,8,36,22299,33.0,19213,3086,Mochynglas Strider,https://img2.finalfantasyxiv.com/f/c94a4a91df7876d96e9e81edd7b9b406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969244
36,25164561,95,8,37,20993,31.0,20993,0,Allulu Lulu,https://img2.finalfantasyxiv.com/f/c03de14ff2611337dbd1b0f61c9eb0a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142663
37,1364680,95,8,38,20108,32.0,20108,0,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
38,359906,95,8,39,18244,52.0,10581,7663,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
39,9678207,95,8,40,18090,35.0,18090,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
40,492141,95,8,41,16961,37.0,16961,0,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
41,18989337,95,8,42,15756,38.0,15756,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
42,971736,95,8,43,15599,43.0,13649,1950,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
43,5576764,95,8,44,15359,40.0,15359,0,Aero Ventus,https://img2.finalfantasyxiv.com/f/d9d8b801f87a1e05e3bf987009789323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961637
44,13659982,95,8,45,15330,41.0,15330,0,Enrei Iteya,https://img2.finalfantasyxiv.com/f/2acc39ea337925c02f3091fc8f454b4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171441
45,18960993,95,8,46,14940,42.0,14940,0,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
46,30497120,95,8,47,14403,49.0,11577,2826,Arnor Odinson,https://img2.finalfantasyxiv.com/f/68a29f9e4445a38e83414335804efc26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046838
47,25102851,95,8,48,14181,47.0,11844,2337,Winter Fury,https://img2.finalfantasyxiv.com/f/d42616c1527941ec955b39e707751360_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644877519
48,29670548,95,8,49,13462,56.0,9773,3689,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
49,32011041,95,8,50,13346,50.0,10952,2394,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
50,418374,95,8,51,13280,45.0,12890,390,Man Bear-pig,https://img2.finalfantasyxiv.com/f/4b2f97d66e7af0b800e966da2d39dedc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127343
51,25531482,95,8,52,12933,44.0,12933,0,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
52,18260363,95,8,53,11935,48.0,11665,270,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
53,26908304,95,8,54,11876,46.0,11876,0,Suzume Shirogane,https://img2.finalfantasyxiv.com/f/f9ebccd12ec3430c9c95a2b45aa756e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176073
54,30332875,95,8,55,10957,81.0,4859,6098,Vix Karin,https://img2.finalfantasyxiv.com/f/77bafe57caa2f53baf3139ea99ab4f37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645163677
55,16094512,95,8,56,10709,51.0,10709,0,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
56,11616150,95,8,57,10563,53.0,10563,0,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
57,3090843,95,8,58,10373,63.0,8185,2188,Cordi Doodle,https://img2.finalfantasyxiv.com/f/389311100f9c69e2122e0b4e632339b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086751
58,28552066,95,8,59,10340,54.0,10340,0,Belwar Battlebringer,https://img2.finalfantasyxiv.com/f/06328f18f0215481ae066550d2c5f0af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143760
59,29088628,95,8,60,10012,55.0,10012,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
60,29318222,95,8,61,9105,57.0,9105,0,Leesa Aether,https://img2.finalfantasyxiv.com/f/5d9a5e2ace6f075b3614ba2c98b966c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645073497
61,28882849,95,8,62,8853,58.0,8853,0,Shaw Drakara,https://img2.finalfantasyxiv.com/f/1ae16118f57a3e7fd01371a92e8e9fda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057218
62,17679013,95,8,63,8670,59.0,8670,0,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
63,703824,95,8,64,8640,60.0,8640,0,Rayuna Oblige,https://img2.finalfantasyxiv.com/f/749144aba81792167898996eded94a49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079638
64,29869269,95,8,65,8611,61.0,8611,0,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
65,783567,95,8,66,8332,62.0,8332,0,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
66,5873494,95,8,67,7950,64.0,7950,0,Uki Miyoshi,https://img2.finalfantasyxiv.com/f/47fe231fcbc7d33c01fee7178a549671_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174844
67,121776,95,8,68,7943,69.0,6159,1784,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
68,20058264,95,8,69,7913,76.0,5063,2850,Salome Sirio,https://img2.finalfantasyxiv.com/f/8d39f76e852e07b1bb9b07fad78ce75e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065922
69,4815560,95,8,70,7628,68.0,6428,1200,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
70,25509477,95,8,71,7310,65.0,7310,0,Papaya Mememaya,https://img2.finalfantasyxiv.com/f/3e4e1661da94ee0554d1ab3692423877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054867
71,3314001,95,8,72,7290,67.0,6690,600,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
72,25804958,95,8,73,7260,66.0,7260,0,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193192
73,26463873,95,8,74,7000,70.0,6130,870,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
74,28798841,95,8,75,6900,72.0,5700,1200,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
75,11571222,95,8,76,6435,74.0,5415,1020,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
76,27003216,95,8,77,6390,86.0,4350,2040,Luke Dian,https://img2.finalfantasyxiv.com/f/1e2d0246b6d601b84b2e3a63f46bd88d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644684304
77,1559104,95,8,78,6210,71.0,6060,150,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
78,30501311,95,8,79,5850,73.0,5550,300,Atri Highwind,https://img2.finalfantasyxiv.com/f/416a9a8810ca7a526d0637bfe800201a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644811100
79,5997519,95,8,80,5222,89.0,4186,1036,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
80,29409349,95,8,81,5178,75.0,5178,0,Laura Moon,https://img2.finalfantasyxiv.com/f/bab3ba961f0b69527579875080137b96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144552
81,16978896,95,8,82,5016,94.0,3788,1228,Nera Naruse,https://img2.finalfantasyxiv.com/f/1f3aa989ef29d4a34dbec819538f5ed4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081025
82,83004,95,8,83,4980,77.0,4980,0,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
83,3815324,95,8,84,4980,99.0,3270,1710,Jerrick Diamondmoon,https://img2.finalfantasyxiv.com/f/b78b5f5a888ddba48a6fa4b9236a3c5d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025904
84,21425145,95,8,85,4950,78.0,4950,0,Kyra Valkyrie,https://img2.finalfantasyxiv.com/f/0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164033
85,29979927,95,8,86,4913,79.0,4913,0,Clifftax Welblood,https://img2.finalfantasyxiv.com/f/a58bfbc789eb9a21cbcaa3c5ddef3d13_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880900
86,2352638,95,8,87,4880,80.0,4880,0,Red Fist,https://img2.finalfantasyxiv.com/f/9ae19ef6dc28b9b38446522cefb73e87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041856
87,26999,95,8,88,4868,,0,4868,Autumn Lylfelt,https://img2.finalfantasyxiv.com/f/2669887974aafeb1e494f203d28ac7b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847347
88,23630644,95,8,89,4731,82.0,4731,0,Suzuki Saber,https://img2.finalfantasyxiv.com/f/efc796b0cc12a4da8a49744b076b9427_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848634
89,26541646,95,8,90,4696,83.0,4696,0,Mango Senpai,https://img2.finalfantasyxiv.com/f/51e669115af274727ed93e728d4583de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136257
90,3342811,95,8,91,4530,84.0,4530,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
91,26179342,95,8,92,4528,,0,4528,Remia Aria,https://img2.finalfantasyxiv.com/f/8d7bba5fb7a8fae7e2138d31fa131edb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855234
92,1355264,95,8,93,4500,85.0,4500,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
93,14216278,95,8,94,4350,87.0,4350,0,Luna Emy,https://img2.finalfantasyxiv.com/f/28900434739f919c6cffc9d8f943f305_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982356
94,1077365,95,8,95,4290,88.0,4290,0,Arel Spitbor,https://img2.finalfantasyxiv.com/f/294f5eefce1b6d0592551af899f444bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108109
95,20681857,95,8,96,4140,90.0,4140,0,Michael Bananas,https://img2.finalfantasyxiv.com/f/fa448f1a9c526626f72369b50490fbec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644867127
96,312106,95,8,97,4007,,0,4007,Daisydee Kale,https://img2.finalfantasyxiv.com/f/cdb9c35f8221cc09dbd4054a577139a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061750
97,5892044,95,8,98,3925,91.0,3925,0,Neah Shiro,https://img2.finalfantasyxiv.com/f/128403cb537596b4fe95f6e7c489e113_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179074
98,30488189,95,8,99,3868,92.0,3868,0,Olivia Sylvabren,https://img2.finalfantasyxiv.com/f/9b2b62643b814fd6f6bd5471ee466f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124941
99,32164229,95,8,100,3854,93.0,3854,0,Rintaro Saito,https://img2.finalfantasyxiv.com/f/813c35a16378ae7cb530e72e9c7ed2bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913221
