,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,24913371,43,11,32,17273,46.0,10842,6431,Chee Rio,https://img2.finalfantasyxiv.com/f/cac1bf5d410467c95a4ccc02f5471692_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644646002
32,11528010,43,11,33,16003,30.0,15703,300,Noco Rosberg,https://img2.finalfantasyxiv.com/f/699770c38a2fa9269c8acf5c7c5ee0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057966
33,14316030,43,11,34,15363,32.0,15363,0,Gekioko Goro'maru,https://img2.finalfantasyxiv.com/f/d8b215ac6b4c18407bdb15025e101d19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062200
34,21595314,43,11,35,15180,33.0,15180,0,Ron Tehu,https://img2.finalfantasyxiv.com/f/ff4a1b2cac835bfbe87a0479b538896c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087105
35,25355746,43,11,36,14820,38.0,12843,1977,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
36,2176995,43,11,37,14395,37.0,12895,1500,Toilet Paper,https://img2.finalfantasyxiv.com/f/47780c342e7346a287b84afae4753ba0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114881
37,24909364,43,11,38,14346,34.0,14346,0,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
38,7144020,43,11,39,14069,35.0,14069,0,Frow Heath,https://img2.finalfantasyxiv.com/f/4af0ad3bc5e726835618326f0aef2db7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162148
39,27605908,43,11,40,13479,39.0,12462,1017,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
40,3004812,43,11,41,13140,36.0,13140,0,Satty Satie,https://img2.finalfantasyxiv.com/f/3b256f791f1aec1cde49e0908293dc5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012735
41,21252796,43,11,42,12720,42.0,11836,884,Mana Earth,https://img2.finalfantasyxiv.com/f/61e951738d75c1b775cf5cb9754dc597_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141994
42,16402961,43,11,43,12319,40.0,12079,240,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
43,17717451,43,11,44,12209,49.0,10401,1808,Loa Taylor,https://img2.finalfantasyxiv.com/f/0552fdc4ea9a557ee6ed25d40e2d41ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141519
44,11270943,43,11,45,12070,44.0,11323,747,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
45,26117683,43,11,46,11940,41.0,11940,0,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
46,7794164,43,11,47,11933,47.0,10741,1192,Kardy Aki,https://img2.finalfantasyxiv.com/f/1bb6dc139a2864e2a1d074682d3fe0eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026018
47,1643553,43,11,48,11853,45.0,11223,630,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
48,3607752,43,11,49,11814,43.0,11814,0,Amatsu Kusanagi,https://img2.finalfantasyxiv.com/f/21cc0d1e7afa2cacb7f39b6eaac4c7c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101578
49,2209184,43,11,50,11250,48.0,10740,510,Tino Tino,https://img2.finalfantasyxiv.com/f/1f32af80bd0dde8502ada7af1ef8508e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055713
50,2849890,43,11,51,10953,53.0,9153,1800,Himawari Anko,https://img2.finalfantasyxiv.com/f/d40010b66a28bcd2643aaaba68cd6c0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793778
51,2468337,43,11,52,10735,50.0,10135,600,Wakaba Rappy,https://img2.finalfantasyxiv.com/f/79052d70f72ed9e106bce01d21edd8ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005051
52,2813331,43,11,53,10593,54.0,8785,1808,Lily Amethyst,https://img2.finalfantasyxiv.com/f/91164e35e744e385986f61044d504bc3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977010
53,5051763,43,11,54,10447,57.0,8289,2158,Sky Alr,https://img2.finalfantasyxiv.com/f/704703131bd4bc8c56acb57756eef11f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962668
54,21828613,43,11,55,10342,51.0,9892,450,Rabii Tia,https://img2.finalfantasyxiv.com/f/189a56d85e3b0db812fc7bc5b654da39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078563
55,22639805,43,11,56,9870,65.0,6780,3090,Sofia Ashberry,https://img2.finalfantasyxiv.com/f/fe86ce5aaa58fdfc8b6e27a23282121d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644839339
56,22450855,43,11,57,9690,52.0,9690,0,Plana Maira,https://img2.finalfantasyxiv.com/f/10701375b761d708f76f23a35af759a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876723
57,23999085,43,11,58,8701,60.0,7771,930,Zero Saku,https://img2.finalfantasyxiv.com/f/4b95e1afcc4f00ffe7ff968eac962c7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949031
58,24976421,43,11,59,8576,55.0,8576,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
59,21682232,43,11,60,8400,64.0,7050,1350,Tama Pon,https://img2.finalfantasyxiv.com/f/39c28aa6876356d6e6b075dd46760555_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153519
60,15485638,43,11,61,8377,56.0,8377,0,K' Rave,https://img2.finalfantasyxiv.com/f/5da48701dc2017f2279e20dac7a63f56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171353
61,16946086,43,11,62,8068,58.0,8068,0,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
62,13816014,43,11,63,7937,59.0,7937,0,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
63,2213010,43,11,64,7760,77.0,5690,2070,Mio Murasame,https://img2.finalfantasyxiv.com/f/318359d54ff234e9da3a4f6e1f5b3bf7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963169
64,23002865,43,11,65,7698,61.0,7698,0,Teto Freyja,https://img2.finalfantasyxiv.com/f/90c9a79ec796cba23d53a3ac90b0fc7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644860689
65,8550083,43,11,66,7472,62.0,7472,0,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
66,9969863,43,11,67,7076,63.0,7076,0,Felicie Linacre,https://img2.finalfantasyxiv.com/f/6ebec66ff8d0cc676edb0b27c3471695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807569
67,31216804,43,11,68,7048,79.0,5570,1478,Cathy Mendoyusa,https://img2.finalfantasyxiv.com/f/7d9f25384e2553b72855fed6da073437_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645073212
68,2841079,43,11,69,6749,66.0,6749,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
69,15903313,43,11,70,6600,84.0,4800,1800,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
70,5329825,43,11,71,6568,67.0,6568,0,Aki Nasu,https://img2.finalfantasyxiv.com/f/2e6b4d9b8ce338c67a1886d30f28690c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007323
71,6929331,43,11,72,6547,68.0,6547,0,Pon Sapphire,https://img2.finalfantasyxiv.com/f/c966e52d09e48a482182070feb3a2021_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176004
72,24085365,43,11,73,6351,99.0,3717,2634,Yip Yip,https://img2.finalfantasyxiv.com/f/e40b29aabc6a02a2072745c660fe3120_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930441
73,3967625,43,11,74,6234,69.0,6234,0,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
74,2837203,43,11,75,6217,70.0,6217,0,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
75,26294796,43,11,76,6161,71.0,6161,0,Accel Trovatore,https://img2.finalfantasyxiv.com/f/aeefc0a0b8f80f764f409ccb401407db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047279
76,16115138,43,11,77,6149,72.0,6149,0,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
77,24180702,43,11,78,5918,74.0,5918,0,Zea Philia,https://img2.finalfantasyxiv.com/f/2d5d04629088cbccbd8adf45cf04485e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644731074
78,1841049,43,11,79,5914,75.0,5914,0,Asellus Mystic,https://img2.finalfantasyxiv.com/f/16bca11c9c4fb3d1fa61e16ca2c17d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147743
79,20706867,43,11,80,5835,76.0,5835,0,Meu Usako,https://img2.finalfantasyxiv.com/f/184ecfc547f5a59012c599bdc9ed6dd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776835
80,33476426,43,11,81,5627,78.0,5627,0,Orca Regina,https://img2.finalfantasyxiv.com/f/3408be87c0f666bef82c95497c8756eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644626162
81,24595397,43,11,82,5373,80.0,5373,0,Eris Rams,https://img2.finalfantasyxiv.com/f/b8ded3333929f4e54d5b871cc49f7614_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101493
82,19119737,43,11,83,5336,81.0,5336,0,Komugi King,https://img2.finalfantasyxiv.com/f/aad72fb804c27ee33e7c223bc48724c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645204573
83,26751393,43,11,84,5220,82.0,5220,0,Amatel Rche,https://img2.finalfantasyxiv.com/f/56a3ac89e509032dbcd4ee64c4e24d1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129418
84,23984544,43,11,85,5130,83.0,5130,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
85,29042344,43,11,86,4680,85.0,4680,0,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
86,11665409,43,11,87,4620,,0,4620,Ukky Uki,https://img2.finalfantasyxiv.com/f/761763080aed4d92346988fae625cf41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085011
87,2849887,43,11,88,4434,86.0,4434,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
88,11405318,43,11,89,4423,87.0,4423,0,Mikaka Mika,https://img2.finalfantasyxiv.com/f/865a263d982951fb9743534b95b79992_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898919
89,24163505,43,11,90,4400,88.0,4400,0,Lucas Antares,https://img2.finalfantasyxiv.com/f/fca199ab009aacdc1500d2dd5dd11328_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782493
90,14563845,43,11,91,4341,89.0,4341,0,Palna Aruma,https://img2.finalfantasyxiv.com/f/7d19d4fae2ff1e593b5f3e27e2f9490b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980668
91,1381362,43,11,92,4298,90.0,4298,0,Kira Sinsword,https://img2.finalfantasyxiv.com/f/bc66c7051c6473756ca8f034f8e7c55e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958429
92,30533781,43,11,93,4230,91.0,4230,0,Kirai Monday,https://img2.finalfantasyxiv.com/f/41320c12d173a2bee72beb3e6e323877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078017
93,1975596,43,11,94,4127,92.0,4127,0,Soba Crohn'sdisease,https://img2.finalfantasyxiv.com/f/9c3a3a4006d9a6d3adfed0c6809d510d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091975
94,4367885,43,11,95,4020,93.0,4020,0,Mazera Collins,https://img2.finalfantasyxiv.com/f/64836e62df4e03f9729c46dc7d45e423_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058436
95,20904684,43,11,96,3985,94.0,3985,0,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032875
96,24660762,43,11,97,3972,95.0,3972,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
97,24815628,43,11,98,3967,96.0,3967,0,Shiina Scarlet,https://img2.finalfantasyxiv.com/f/171fbe6393a7ddb24cdc1e49c5b58470_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964897
98,21645732,43,11,99,3930,97.0,3930,0,Key Mag,https://img2.finalfantasyxiv.com/f/8d42115f71fb54be842502a1aa42ebae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813509
99,2060928,43,11,100,3863,98.0,3863,0,Natsuki Kjwr,https://img2.finalfantasyxiv.com/f/3fbed1ce9fb5720f95f7a990cfe48ef8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090475
