,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,14997866,49,14,53,10592,56.0,8712,1880,Serious Khronofild,https://img2.finalfantasyxiv.com/f/862adbc09220d98b624e7735c45de9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189594
53,32523115,49,14,54,10260,49.0,10260,0,Vee Thorrius,https://img2.finalfantasyxiv.com/f/deb1ee7d4ae39e2dbc061283c431269c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1613853894
54,17892917,49,14,55,10110,50.0,10110,0,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064687
55,32194264,49,14,56,9988,53.0,9388,600,Booker Tempestz,https://img2.finalfantasyxiv.com/f/ebfecd634f50eb17f720690de2e91e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644879479
56,25777444,49,14,57,9657,74.0,6646,3011,Ulan Gharl,https://img2.finalfantasyxiv.com/f/6f2a94c934c0ffde10efcbbd882484b4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196724
57,32335472,49,14,58,9088,66.0,7558,1530,Morrain Tavalion,https://img2.finalfantasyxiv.com/f/c2cb6d64239d8136e8b157bb9aaf2db0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127047
58,3380720,49,14,59,8790,55.0,8790,0,Munekichi Hyakuman,https://img2.finalfantasyxiv.com/f/6e4958ae5afbfae7f4d4ecde13643a63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155534
59,24745215,49,14,60,8706,57.0,8706,0,Lucius Gravecliff,https://img2.finalfantasyxiv.com/f/db486bfac37c5aec449523a9a3dea23e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819550
60,26286335,49,14,61,8608,58.0,8608,0,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
61,9527499,49,14,62,8580,59.0,8580,0,Haru Chien,https://img2.finalfantasyxiv.com/f/41e6346d46c3fae37e24989bebad02fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159123
62,26785105,49,14,63,8378,60.0,8378,0,Ru Nery'ae,https://img2.finalfantasyxiv.com/f/344b170285c0acd89b2dbaedf2313d02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853738
63,16342744,49,14,64,8370,82.0,6360,2010,Hinata Tofu,https://img2.finalfantasyxiv.com/f/2417369261787dd0fbdaad94794c5b25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059528
64,28485140,49,14,65,8367,65.0,7647,720,Vell Planet,https://img2.finalfantasyxiv.com/f/4c07111febf191adcd6b38688717afe9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847858
65,18968855,49,14,66,8289,61.0,8289,0,Ano Yasha,https://img2.finalfantasyxiv.com/f/914f1b4a044dbff4abdceb4de6cd4cd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033656
66,11768561,49,14,67,8130,62.0,8130,0,Hertz Note,https://img2.finalfantasyxiv.com/f/c784825c4ecba5c1a66815d504bae68c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644752694
67,12530900,49,14,68,7920,69.0,7260,660,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
68,18090653,49,14,69,7920,63.0,7920,0,Sarah Winters,https://img2.finalfantasyxiv.com/f/4f9b6bac3d3ec38e622d97afb4eeb060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
69,27385385,49,14,70,7740,64.0,7740,0,Rika Kovic,https://img2.finalfantasyxiv.com/f/c24b85fbdf2f27143975b38826140d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051292
70,23390203,49,14,71,7620,72.0,6900,720,Koji Asdetabtnel,https://img2.finalfantasyxiv.com/f/98a21320bdbf69335566bd0f06554c3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119180
71,26959145,49,14,72,7496,81.0,6446,1050,Aranis Silva,https://img2.finalfantasyxiv.com/f/6b688ea09c3b965bf717cafd5cd1a6d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962829
72,2513571,49,14,73,7427,67.0,7427,0,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
73,30313835,49,14,74,7362,68.0,7362,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
74,30571059,49,14,75,7210,70.0,7210,0,Ocelot Springfields,https://img2.finalfantasyxiv.com/f/05ced0dc6286d011c24c64c11d599873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137428
75,23826827,49,14,76,7017,71.0,7017,0,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
76,26637376,49,14,77,6958,89.0,5488,1470,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
77,15326914,49,14,78,6930,,0,6930,Ruchi Lucce,https://img2.finalfantasyxiv.com/f/96236309810a75e1e903de4111934b6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106123
78,14295283,49,14,79,6899,73.0,6899,0,Tosa Keke,https://img2.finalfantasyxiv.com/f/d662a0548a682b6e447130e067589bee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939646
79,22450895,49,14,80,6625,75.0,6625,0,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962210
80,28072563,49,14,81,6586,76.0,6586,0,Bananan Banane,https://img2.finalfantasyxiv.com/f/d6f0d17df534064b252368d5ff810c13_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789315
81,27286219,49,14,82,6568,77.0,6568,0,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
82,14265668,49,14,83,6544,88.0,5707,837,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
83,26056998,49,14,84,6481,78.0,6481,0,Ria Bennett,https://img2.finalfantasyxiv.com/f/30be467f48be764207aa615c8c9cf898_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185220
84,3226136,49,14,85,6462,79.0,6462,0,Kaguya Hiouguu,https://img2.finalfantasyxiv.com/f/aa9d872bb6073757d1d2d0b08afdc8ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179012
85,28514787,49,14,86,6449,80.0,6449,0,Leno Kuyoota,https://img2.finalfantasyxiv.com/f/052dfa6a0748f08b45e178cbf3a61fe5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644754747
86,4719022,49,14,87,6104,83.0,6104,0,Koizumi Maripon,https://img2.finalfantasyxiv.com/f/14489a5f75804d1bdc7e3e261cda9d6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107757
87,18929204,49,14,88,6090,84.0,6090,0,Nagi Otonasi,https://img2.finalfantasyxiv.com/f/473369999dc2e4cab817a02dce48ef18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124834
88,24218551,49,14,89,6000,85.0,6000,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
89,8773137,49,14,90,5986,86.0,5986,0,Keel Jajayon,https://img2.finalfantasyxiv.com/f/0103778b2cac806b952665c10cb9b3dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033208
90,29092750,49,14,91,5883,,0,5883,Haruse Ryuuga,https://img2.finalfantasyxiv.com/f/31034b3a710cf4b18307c621644043aa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096560
91,24025597,49,14,92,5880,87.0,5880,0,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
92,12098432,49,14,93,5430,90.0,5430,0,Nero Aries,https://img2.finalfantasyxiv.com/f/45d2c8f5b1085d2d9d5f163a32abd536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092447
93,20731271,49,14,94,5407,91.0,5407,0,Medje Ton,https://img2.finalfantasyxiv.com/f/5e58b95f5b7403639e342047de2d441a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644733430
94,9701679,49,14,95,5340,94.0,5010,330,Yona Yona,https://img2.finalfantasyxiv.com/f/7a1129678e048f7481b4c2a7cba4d673_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987712
95,12363589,49,14,96,5263,92.0,5263,0,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
96,17494376,49,14,97,5260,93.0,5260,0,Mao Molkot,https://img2.finalfantasyxiv.com/f/77c57e2dfeca8f1d4514948c7cb600b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644890398
97,27306559,49,14,98,5208,,0,5208,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
98,18267728,49,14,99,5026,,0,5026,Audouin Skinner,https://img2.finalfantasyxiv.com/f/f5553e3f9df15b6cc0db3bf55c19e567_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830062
99,16271116,49,14,100,4884,,0,4884,Helos Lepus,https://img2.finalfantasyxiv.com/f/3a8af80ff4e664f718396d4be31e744e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036583
