,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,12631916,41,17,42,80044,40.0,69207,10837,R'atoh Rogue,https://img2.finalfantasyxiv.com/f/3e1829ea36ff15fc04d9aa29719b4214_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161843
42,30958049,41,17,43,76490,39.0,71723,4767,Shut'upbaby I'knowit,https://img2.finalfantasyxiv.com/f/2bb0341690148cccd70ccfbb9568b606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977288
43,16572773,41,17,44,76236,43.0,65186,11050,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
44,4510296,41,17,45,72812,,0,72812,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
45,21133881,41,17,46,68051,41.0,68051,0,Moon Xviii,https://img2.finalfantasyxiv.com/f/ff11def59a162c3dc3b529572d13d7d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181968
46,29755961,41,17,47,66603,90.0,33336,33267,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
47,16464026,41,17,48,65831,55.0,53758,12073,Zlina Untamed,https://img2.finalfantasyxiv.com/f/dfcfde6a88595ea0e269d82111ad4640_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179127
48,24660250,41,17,49,65396,44.0,64926,470,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
49,21524231,41,17,50,64293,46.0,64293,0,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
50,31210012,41,17,51,63967,53.0,60054,3913,Liopaj Miounne,https://img2.finalfantasyxiv.com/f/5618eb2c7ff359dcab0b64186b984f04_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136723
51,14882073,41,17,52,63936,47.0,63936,0,Nii Puu,https://img2.finalfantasyxiv.com/f/b4d06ad37aa6d32f68f441efe475274c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039215
52,30330873,41,17,53,61190,64.0,46188,15002,Hopper Dreadsbane,https://img2.finalfantasyxiv.com/f/63796e932b8fd10164684b4872967d8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925733
53,27248730,41,17,54,60682,49.0,60682,0,Rory Everglade,https://img2.finalfantasyxiv.com/f/414e9ce5aa76fe4b97b1b4592a94a7c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123829
54,23288330,41,17,55,60430,50.0,60430,0,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
55,24303908,41,17,56,60351,60.0,47244,13107,Skeos Periseus,https://img2.finalfantasyxiv.com/f/7a8b363c3187be7b02c7d26229774908_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844975
56,22243913,41,17,57,60241,51.0,60241,0,Tiny Dino,https://img2.finalfantasyxiv.com/f/a061f60005cd2e11a4748ac1a35f98cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644899991
57,25758980,41,17,58,60058,52.0,60058,0,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
58,17533273,41,17,59,58048,54.0,58048,0,Sehgi Tayuun,https://img2.finalfantasyxiv.com/f/4de6a83b3b337056a7b0071d5e065821_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178728
59,32833747,41,17,60,54516,62.0,46389,8127,Lulumi Luumi,https://img2.finalfantasyxiv.com/f/b24368c2b4c40733657ed21410526a12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746470
60,30340857,41,17,61,53430,56.0,53430,0,Lixue Meinu,https://img2.finalfantasyxiv.com/f/091de47b4150f3b2cdbe66a06b9ec59c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644912667
61,6133217,41,17,62,52645,57.0,52645,0,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
62,18465386,41,17,63,52379,69.0,44262,8117,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
63,26222621,41,17,64,51291,58.0,51291,0,Gunnar Waltharius,https://img2.finalfantasyxiv.com/f/b5c93e4bab8dc9512a1155a36757ada5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827247
64,24112176,41,17,65,51046,78.0,39338,11708,Chiyoru Takagi,https://img2.finalfantasyxiv.com/f/3865836f969b68b1ffe34b59459d3e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014089
65,2256145,41,17,66,50106,59.0,50106,0,Klazer Kintaro,https://img2.finalfantasyxiv.com/f/a30cfffab7caa301708fc88491a31447_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868004
66,13655647,41,17,67,49009,66.0,45265,3744,Sopira Saintilet,https://img2.finalfantasyxiv.com/f/22a0b4d4ca6359dc05068e961cf1959e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100690
67,23447145,41,17,68,46588,61.0,46588,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
68,30709873,41,17,69,46436,80.0,37739,8697,Bocktinni Smallshot,https://img2.finalfantasyxiv.com/f/4813a326ed3db20f8829a18bad1187a1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864475
69,29107529,41,17,70,46332,63.0,46332,0,Mel Caelestis,https://img2.finalfantasyxiv.com/f/f41c4d9485afe35acaa885a7ad22cf98_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644824308
70,11291526,41,17,71,45461,65.0,45461,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
71,23849065,41,17,72,44617,67.0,44617,0,Pumpkin Shortcake,https://img2.finalfantasyxiv.com/f/c8344a71a6f7fb09d70c0484f3cca1cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644888271
72,26966815,41,17,73,44572,68.0,44572,0,Light Fhuz,https://img2.finalfantasyxiv.com/f/c988c25ff6712736541f1ba4d2e2dc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192043
73,23994798,41,17,74,42213,74.0,40562,1651,Reina Shima,https://img2.finalfantasyxiv.com/f/31a617ce4b33f67a3ce38fcfeaa4c5a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977129
74,33407457,41,17,75,42105,86.0,34956,7149,M'hso Rahz,https://img2.finalfantasyxiv.com/f/7b340524ccee1e410b14b88b7fc6e185_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644723956
75,10083611,41,17,76,41836,70.0,41836,0,Celestine Athernia,https://img2.finalfantasyxiv.com/f/269815a8208de1b4eccc3466c83361e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644881593
76,28736233,41,17,77,41829,71.0,41829,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
77,28283232,41,17,78,41729,72.0,41729,0,Eva Yin,https://img2.finalfantasyxiv.com/f/154c3461a885624858aa2c68680569d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005021
78,28810332,41,17,79,40899,73.0,40899,0,Freyja Lovesong,https://img2.finalfantasyxiv.com/f/173b759ab2b6c8e0c9c9d196cabe96ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989308
79,24252831,41,17,80,40710,91.0,33289,7421,M'ango Carabao,https://img2.finalfantasyxiv.com/f/414c36bbb7a4e30a1c0e7b99555f54a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175943
80,4492842,41,17,81,40642,75.0,40500,142,Setsuna Halbrig,https://img2.finalfantasyxiv.com/f/1f1eb030cfadadabb785efe90c683d2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015158
81,29200416,41,17,82,40275,76.0,40275,0,Richad Divinours,https://img2.finalfantasyxiv.com/f/7e1a905e154445d7b607f38439fc4325_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643553
82,28649656,41,17,83,39840,77.0,39840,0,Luna Shirokane,https://img2.finalfantasyxiv.com/f/65c06b6aaeb2106bdea16f122f35e578_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180052
83,22244745,41,17,84,38457,79.0,38457,0,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
84,30846795,41,17,85,37179,81.0,37179,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
85,1571401,41,17,86,36743,,0,36743,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
86,30861952,41,17,87,36718,82.0,36718,0,Uby Murasaki,https://img2.finalfantasyxiv.com/f/69823535bf9685616a2d9fb5fd8fc99a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012268
87,14522179,41,17,88,35978,,0,35978,Miyu Moon,https://img2.finalfantasyxiv.com/f/3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167206
88,22852325,41,17,89,35920,83.0,35920,0,Altena Arcana,https://img2.finalfantasyxiv.com/f/b1ab2535ff0b8dc9d9f7b20d82c6f7e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174024
89,25445495,41,17,90,35539,84.0,35539,0,Master Elrond,https://img2.finalfantasyxiv.com/f/c4c937ec169c002f5a30c59d6cff4986_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178446
90,17751614,41,17,91,35249,85.0,35249,0,Gritt Hazakura,https://img2.finalfantasyxiv.com/f/467963d7f45ea069b6b4adfacd5b1803_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075539
91,30798899,41,17,92,34773,87.0,34773,0,Unthfau Atelgaen,https://img2.finalfantasyxiv.com/f/39beb96329d200a075a90e0bcba397f9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102494
92,23975122,41,17,93,34410,88.0,34410,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
93,12371500,41,17,94,34274,,0,34274,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
94,31108221,41,17,95,34226,,0,34226,Yugioh Arc-v,https://img2.finalfantasyxiv.com/f/f251a19cacd1475587c6fefb713dba03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864077
95,28726284,41,17,96,34087,98.0,30673,3414,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645206070
96,21302953,41,17,97,34020,,0,34020,Seda Ren'baya,https://img2.finalfantasyxiv.com/f/c533aa2b7267e3b32820af6c8f727e6a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852239
97,19330835,41,17,98,33943,89.0,33943,0,Akko Iwatani,https://img2.finalfantasyxiv.com/f/57316c2972e82506c6f2bdce698cdbad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041435
98,17746980,41,17,99,33241,92.0,33241,0,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
99,20399480,41,17,100,33065,96.0,31344,1721,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
