,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25213498,68,15,11,130311,11.0,93105,37206,Bread Musyamusya-chan,https://img2.finalfantasyxiv.com/f/d244eb2b570155f247f42d94c258f135_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865015
11,30817299,68,15,12,116589,12.0,84216,32373,Adriel Laizengard,https://img2.finalfantasyxiv.com/f/ba5e0701c011791ae24a26c03b624c79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132269
12,18455466,68,15,13,115030,14.0,77537,37493,Noah Aria,https://img2.finalfantasyxiv.com/f/af5e7a2a53fb68590ef5a007ae023bb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105650
13,23953091,68,15,14,85338,15.0,72342,12996,Tomamo Mai,https://img2.finalfantasyxiv.com/f/259fe15ac76261531cd844eaa4218d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987923
14,20514865,68,15,15,80725,13.0,80725,0,Zai Karasu,https://img2.finalfantasyxiv.com/f/3f6090ad656cdbfa75a869bc2d991fc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857083
15,24892135,68,15,16,75116,16.0,69853,5263,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
16,24980985,68,15,17,66680,18.0,53338,13342,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
17,24429357,68,15,18,59925,17.0,59925,0,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
18,25749419,68,15,19,54466,19.0,48616,5850,Mei Cat,https://img2.finalfantasyxiv.com/f/6e3f5b6a1e3fe3ac3054286012e20ac3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999744
19,26567033,68,15,20,32402,20.0,32402,0,Albion Faire,https://img2.finalfantasyxiv.com/f/1eb42f3975544a7ee7661c4cf204fa80_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644774548
20,26050865,68,15,21,29430,22.0,24660,4770,Turara Kyougoku,https://img2.finalfantasyxiv.com/f/1788cecbaae7775027e168f0ebaa6a09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090641
21,8761984,68,15,22,28519,25.0,21559,6960,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
22,7407003,68,15,23,27175,21.0,27175,0,Fuandrec Brewer,https://img2.finalfantasyxiv.com/f/127534b11280a490ebf1b8d3e3152008_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027733
23,26415877,68,15,24,24856,30.0,18566,6290,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
24,31181399,68,15,25,23765,24.0,21605,2160,Hisui Rhowa,https://img2.finalfantasyxiv.com/f/c0df907b7b8afc5545f15a94f9fc5f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024711
25,28371742,68,15,26,23010,23.0,21960,1050,Akira Zolwe,https://img2.finalfantasyxiv.com/f/0e773ea39d00e041da608b96c7dfa57e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043008
26,26202819,68,15,27,21897,33.0,14814,7083,Ai Snows,https://img2.finalfantasyxiv.com/f/e94098aa9f7fa4ae8361615d94ccc9fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091088
27,18110121,68,15,28,20356,26.0,20356,0,Daryl Travers,https://img2.finalfantasyxiv.com/f/5180694f8c078248ede46beb0855e324_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199067
28,26117864,68,15,29,19774,27.0,19774,0,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
29,3264742,68,15,30,19631,28.0,19181,450,Lewin Black,https://img2.finalfantasyxiv.com/f/6bc42b7de30fd92e3a9f83ab695cbe18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954455
30,29470034,68,15,31,18810,29.0,18810,0,Skipgoose Bethic,https://img2.finalfantasyxiv.com/f/00c942ec2faeaf6c467448c3b5003dd6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644802476
31,3207998,68,15,32,17690,48.0,11451,6239,Toko Hopper,https://img2.finalfantasyxiv.com/f/445419ae6e36ee1a59e31301463acc34_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913162
32,3866193,68,15,33,17587,,0,17587,Aya Yahho,https://img2.finalfantasyxiv.com/f/6be1fbe74d695852790d8a23d40eac66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645128801
33,24957666,68,15,34,17353,31.0,15644,1709,Ark Lukia,https://img2.finalfantasyxiv.com/f/3cfd8e2a9649546fe04558d91c13e786_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644802626
34,14640589,68,15,35,16740,34.0,14460,2280,Mito Az,https://img2.finalfantasyxiv.com/f/8a4f4f3f5d8450e346af24a3285ce656_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114669
35,20844041,68,15,36,15600,32.0,15186,414,Hino'to Lyehga,https://img2.finalfantasyxiv.com/f/0244aecaffb0adac83b9a798f10da872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970917
36,8949449,68,15,37,15148,49.0,11188,3960,Remi Misti,https://img2.finalfantasyxiv.com/f/730c6aed1c599fddb5e8f8aca6215218_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644887512
37,17882990,68,15,38,14406,46.0,11496,2910,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
38,29440064,68,15,39,14397,38.0,12568,1829,Vesuva Dali,https://img2.finalfantasyxiv.com/f/5a00a912b5fd79f2a4c5792191c8ca89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929340
39,21312496,68,15,40,13800,41.0,12300,1500,Zen Mikadzuki,https://img2.finalfantasyxiv.com/f/897acd7b824d366f2437250d5dc939f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644829334
40,26884215,68,15,41,13706,44.0,11846,1860,Haruno Maguro,https://img2.finalfantasyxiv.com/f/e60cc714a4989b27c24138b19ea84f35_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150698
41,29045100,68,15,42,13590,40.0,12360,1230,Atori Hage,https://img2.finalfantasyxiv.com/f/0a3fe879e7c949f9feee0ea0a6bda002_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991725
42,31585676,68,15,43,13568,39.0,12504,1064,Andy Andy,https://img2.finalfantasyxiv.com/f/76d0814232c49b08deac035cf004f7ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086837
43,25185439,68,15,44,13308,35.0,13308,0,Pon'de Ring,https://img2.finalfantasyxiv.com/f/cdc0f59f2628e481222718c326e539c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984499
44,24026031,68,15,45,13260,36.0,13260,0,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
45,32101657,68,15,46,13004,79.0,6450,6554,Rapid Gypsophila,https://img2.finalfantasyxiv.com/f/2b333766d3824d6b1e56c3e988d85d55_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644892257
46,6481854,68,15,47,12875,43.0,11975,900,Ikuno Komaki,https://img2.finalfantasyxiv.com/f/0b8ecfd74ec5eb31c7ba0e5773d0a301_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644859954
47,11598169,68,15,48,12824,37.0,12824,0,Hikar Leclerc,https://img2.finalfantasyxiv.com/f/788d5544ed4dfc522875ea659d661301_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101893
48,7965876,68,15,49,12000,42.0,12000,0,Rose Pepper,https://img2.finalfantasyxiv.com/f/f9cc5c7fdd5552d82db4a2f43666e8f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644866522
49,30886434,68,15,50,11790,45.0,11790,0,Kojuro Katakura,https://img2.finalfantasyxiv.com/f/c65cb6c978a34344db43c768dab7196a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644924549
50,11239783,68,15,51,11616,52.0,9851,1765,Warrior Oflight,https://img2.finalfantasyxiv.com/f/652dee5bcc4dad9177b6b825569f3fc8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197645
51,29056745,68,15,52,11476,47.0,11476,0,Hio Rix,https://img2.finalfantasyxiv.com/f/b135d30b6384c60f1110586c6d31da5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644930351
52,29234091,68,15,53,11030,50.0,11030,0,Bel Rowa,https://img2.finalfantasyxiv.com/f/143143ab9587b8cd5dd54c2523ad4b8e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111123
53,25070897,68,15,54,10887,58.0,9027,1860,Yuu Niwa,https://img2.finalfantasyxiv.com/f/d1305e28e206d3cb6fb1c50ad5828ffe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148697
54,20391078,68,15,55,10607,54.0,9647,960,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
55,30863018,68,15,56,10463,88.0,5200,5263,Suutaroo Sun,https://img2.finalfantasyxiv.com/f/c68412ced27e58f81cdba9cc718dc2ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644650351
56,22727971,68,15,57,10433,61.0,8633,1800,Embrasse Moi,https://img2.finalfantasyxiv.com/f/c9122181dd844f9b23f75184cfe2837f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773936
57,19029920,68,15,58,10429,51.0,10429,0,Farara Fara,https://img2.finalfantasyxiv.com/f/f525bf421e91129f4df8bd1d879e63ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644943759
58,29044941,68,15,59,10054,56.0,9454,600,Crysalia Lyrecliffe,https://img2.finalfantasyxiv.com/f/0d5d0dc9aef9e1514e9feb4e7d03abec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644801694
59,30304081,68,15,60,9871,,0,9871,Gracier Nightlay,https://img2.finalfantasyxiv.com/f/0eeca2de77eb4cd0e1cc00f329abfd6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800743
60,28921267,68,15,61,9821,53.0,9821,0,Yun Altaria,https://img2.finalfantasyxiv.com/f/e64806e523e9a89e12a19b0c0b2b7994_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149118
61,22938575,68,15,62,9607,64.0,8128,1479,Mew Heart,https://img2.finalfantasyxiv.com/f/7bc2d6e0537b2c3f7ca49bee94b79bd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973778
62,6783269,68,15,63,9600,69.0,7680,1920,Fene Fennel,https://img2.finalfantasyxiv.com/f/3f66996eec80db67e7103c162f49906e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982495
63,17540636,68,15,64,9534,55.0,9534,0,Black Aoi,https://img2.finalfantasyxiv.com/f/15c11fc48a19e68ce9f84755491cffdb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832516
64,30985703,68,15,65,9380,57.0,9380,0,Ohige Soli,https://img2.finalfantasyxiv.com/f/fe871a4cd4c342582a44b9dbeacdc4bb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636314
65,1670406,68,15,66,9300,71.0,7290,2010,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
66,25600276,68,15,67,8769,65.0,7972,797,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
67,24401282,68,15,68,8721,59.0,8721,0,Sion Monokuro,https://img2.finalfantasyxiv.com/f/7d2e4d6ba841caa2cacb53d4038bb986_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186230
68,19607150,68,15,69,8635,60.0,8635,0,Ritz Round,https://img2.finalfantasyxiv.com/f/52e49d8646b7187ff4df6e399505a5ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092578
69,30566197,68,15,70,8574,96.0,4736,3838,Hisa Ariy,https://img2.finalfantasyxiv.com/f/d24d68db2bfd5a910e25f17b9c6d5dca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644906279
70,26604506,68,15,71,8427,62.0,8427,0,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
71,31257111,68,15,72,8370,63.0,8370,0,Tsuki Surhi,https://img2.finalfantasyxiv.com/f/08943e85915ee8bd55cb4ac0917d65f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850768
72,24994220,68,15,73,8329,74.0,6829,1500,Shima Fluorescence,https://img2.finalfantasyxiv.com/f/59f1c1d95b18aae33b67f644afbebd5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644909231
73,26281115,68,15,74,8178,,0,8178,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
74,29424168,68,15,75,8090,76.0,6564,1526,Lizha Walker,https://img2.finalfantasyxiv.com/f/a5668103f71d34d33761d198d3847749_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644842326
75,24236261,68,15,76,7890,66.0,7890,0,Lupe Sunlibra,https://img2.finalfantasyxiv.com/f/3d75f93a71887d693ffa55da236ba1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987480
76,27989070,68,15,77,7853,67.0,7853,0,R'rhek Tia,https://img2.finalfantasyxiv.com/f/3c4ade2136eb14c062edd9171f9c52ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157916
77,24781378,68,15,78,7683,68.0,7683,0,Chon Mage,https://img2.finalfantasyxiv.com/f/aec1b4149a7ce4143c32551cb6e4d255_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085930
78,26562179,68,15,79,7522,70.0,7522,0,Yuru Latte,https://img2.finalfantasyxiv.com/f/f789c4232e537b59b2771e43c294c3d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969409
79,25480056,68,15,80,7116,84.0,5916,1200,Kozo Runa,https://img2.finalfantasyxiv.com/f/3f86973d07b5f4d985e36d6d4744c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058403
80,26050611,68,15,81,7066,72.0,7066,0,Sumire Blume,https://img2.finalfantasyxiv.com/f/199605e34347e1f3b7c2aa375285e184_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937236
81,21621023,68,15,82,6840,73.0,6840,0,Kukkukku Meteoyobu,https://img2.finalfantasyxiv.com/f/065fba6cee0b8c34b4f0443a6f9c12a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966152
82,20482934,68,15,83,6715,,0,6715,Reffy Jansem,https://img2.finalfantasyxiv.com/f/32e05b7e0a3a0c41ebdca61ab4e03fd0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775085
83,20289985,68,15,84,6569,75.0,6569,0,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
84,6063440,68,15,85,6498,77.0,6498,0,Corona Yuuna,https://img2.finalfantasyxiv.com/f/84740702d76e044466f1c38788666dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987932
85,23787232,68,15,86,6456,78.0,6456,0,Wachi Star,https://img2.finalfantasyxiv.com/f/b00431ec178d87218294ca51a59755b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111134
86,18897651,68,15,87,6282,80.0,6282,0,Luke Orage-katori,https://img2.finalfantasyxiv.com/f/bc39824ea8463fa5dc76c5056216db3c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074600
87,18236510,68,15,88,6165,81.0,6165,0,Yeux Castore,https://img2.finalfantasyxiv.com/f/07fa671c27647500ad966246297d0452_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143814
88,3406655,68,15,89,6158,82.0,6158,0,Miduking Cafe,https://img2.finalfantasyxiv.com/f/08e236b35894ed2c46dc67003213ed0a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908295
89,15977272,68,15,90,6086,90.0,5014,1072,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
90,21791532,68,15,91,6004,83.0,6004,0,Rick Nir,https://img2.finalfantasyxiv.com/f/3aa3eeaf4c4ab540e0682f911a77e750_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991224
91,20592538,68,15,92,5850,89.0,5070,780,Mui Arms,https://img2.finalfantasyxiv.com/f/09024def4ee85650477ebbdd288dd96d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174137
92,26359993,68,15,93,5802,93.0,4776,1026,Yunna Sugar,https://img2.finalfantasyxiv.com/f/1b2b6c885dff7a7391d38fb713f74ad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649896
93,20678209,68,15,94,5795,85.0,5795,0,Poni Solt,https://img2.finalfantasyxiv.com/f/2c03b2bf8693efab9b30474ae0ac3e5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999265
94,1689424,68,15,95,5766,,0,5766,Far Thend,https://img2.finalfantasyxiv.com/f/99686a0e077449dbbf0c4e7f9a3e316c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958848
95,2222833,68,15,96,5759,86.0,5759,0,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189000
96,2211081,68,15,97,5559,87.0,5559,0,Noi Herschel,https://img2.finalfantasyxiv.com/f/d638e4cf760f0aa5696ba3479ac6de98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065603
97,17480346,68,15,98,5550,,0,5550,Justice Seshiru,https://img2.finalfantasyxiv.com/f/4e0c347a89cf579145351fb3c423b247_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974587
98,22008956,68,15,99,5127,,0,5127,Atori Crescentmoon,https://img2.finalfantasyxiv.com/f/3655679e1718c08e6eb4bea5cfba3e87_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938697
99,26085022,68,15,100,5099,,0,5099,Danmaro Tn,https://img2.finalfantasyxiv.com/f/dc1ea40e943a227a3a061d277cb8f098_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844334
