,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,11995416,66,10,57,7839,55.0,7839,0,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
57,16629945,66,10,58,7410,97.0,3030,4380,Mao Yorhala,https://img2.finalfantasyxiv.com/f/1cbc9b5306c03d5b64551ee2d29e61b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113419
58,13960866,66,10,59,6984,84.0,4108,2876,Lillian Kizuragi,https://img2.finalfantasyxiv.com/f/8705e42bc67de6dfc6dd9963cebe3ab4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832295
59,10059791,66,10,60,6780,56.0,6780,0,Safo Sama,https://img2.finalfantasyxiv.com/f/2a156872154ef53df5c1590c26f8b9d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180153
60,19219233,66,10,61,6704,76.0,4583,2121,Kor'kiyo Klayn,https://img2.finalfantasyxiv.com/f/04f0b4043f508562702d36d4f2cda4b6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108983
61,8858256,66,10,62,6660,57.0,6660,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
62,21332089,66,10,63,6600,58.0,6600,0,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
63,26310300,66,10,64,6172,59.0,6172,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
64,21702887,66,10,65,5934,91.0,3415,2519,Kuro Kurasa,https://img2.finalfantasyxiv.com/f/df8e3aa9ce93e42fb96ddb0d0c195fe6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997800
65,7933303,66,10,66,5930,60.0,5930,0,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083829
66,2235640,66,10,67,5853,71.0,4955,898,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
67,11148788,66,10,68,5839,67.0,5149,690,Bella Rina,https://img2.finalfantasyxiv.com/f/493377e604f8f3e37a41d3bd06c0f2f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036216
68,10182353,66,10,69,5775,61.0,5775,0,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
69,27966719,66,10,70,5739,62.0,5739,0,Marr Bra'sidas,https://img2.finalfantasyxiv.com/f/69924e4ef6f7f823eed73775814e5651_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644827059
70,5099757,66,10,71,5595,63.0,5595,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
71,27748456,66,10,72,5395,64.0,5395,0,Tomahawk Wildheart,https://img2.finalfantasyxiv.com/f/50b3746246b17b4bc2f42da968de10d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644795846
72,2372572,66,10,73,5220,66.0,5220,0,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196884
73,27749258,66,10,74,5189,74.0,4709,480,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
74,29080243,66,10,75,5093,,0,5093,Nyx Ko,https://img2.finalfantasyxiv.com/f/c0525e4c11f6ae4c7e19b0b15d67490a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171794
75,8841385,66,10,76,5083,68.0,5083,0,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
76,18649034,66,10,77,5034,69.0,5034,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
77,22872924,66,10,78,4975,70.0,4975,0,Garmond Tia,https://img2.finalfantasyxiv.com/f/c759a8581a2ff62366478f8a4c9fe099_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645205761
78,9405920,66,10,79,4885,72.0,4885,0,Stray Ice,https://img2.finalfantasyxiv.com/f/14930d745894e12346383ea6edd4c966_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644890057
79,24726136,66,10,80,4874,81.0,4366,508,Lorcien Pentadrian,https://img2.finalfantasyxiv.com/f/624d8c8f4e85be349880ded9d9f850b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950915
80,1621098,66,10,81,4732,73.0,4732,0,Gaven Lockhart,https://img2.finalfantasyxiv.com/f/f53a05cf5a0228d59aa037db0396aec2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070504
81,14972712,66,10,82,4678,75.0,4678,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
82,24184832,66,10,83,4578,77.0,4578,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
83,22881221,66,10,84,4560,78.0,4560,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
84,13375001,66,10,85,4540,87.0,3702,838,Anymaly Bastetis,https://img2.finalfantasyxiv.com/f/af91699e9a42ae92a3aa0cd17ef191ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988537
85,14159519,66,10,86,4491,79.0,4491,0,Jonny Begood,https://img2.finalfantasyxiv.com/f/02d11cdcf2ef80210224d6963c810198_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948642
86,11203918,66,10,87,4467,80.0,4467,0,Spaha Rowalo,https://img2.finalfantasyxiv.com/f/fb4fe571bb882316229594a5f079a30a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050001
87,15640504,66,10,88,4320,82.0,4320,0,Xdye Rock,https://img2.finalfantasyxiv.com/f/5f44688e5063d381f27120477aa197cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964359
88,27523633,66,10,89,4233,,0,4233,Kaze Hatake,https://img2.finalfantasyxiv.com/f/5aaacfa188caee9edcb081e3ac064719_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829409
89,5860543,66,10,90,4134,83.0,4134,0,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
90,19421218,66,10,91,4080,85.0,4080,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
91,8415349,66,10,92,4035,86.0,4035,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
92,7009494,66,10,93,3681,88.0,3681,0,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
93,24207166,66,10,94,3570,,0,3570,Shio Mori,https://img2.finalfantasyxiv.com/f/0e9368689e0970205eac1eeffc4f502f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159194
94,15799506,66,10,95,3540,89.0,3540,0,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
95,23679531,66,10,96,3471,,0,3471,Pomme Chouquette,https://img2.finalfantasyxiv.com/f/65f4fc497ddfec9fd52ee2fe53a98dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146124
96,15202891,66,10,97,3441,90.0,3441,0,Nayuta Lanzarote,https://img2.finalfantasyxiv.com/f/5a262038db6ef3f4e80f4e6e247913a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191291
97,12288811,66,10,98,3355,,0,3355,Sheldora Nerdykus,https://img2.finalfantasyxiv.com/f/49de58e49d9464b959ed94eb10eb32f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090063
98,18919725,66,10,99,3273,92.0,3273,0,Alerian Vinter,https://img2.finalfantasyxiv.com/f/86c2f4218fcf1f812d512bde1fd66b32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187138
99,4072690,66,10,100,3267,93.0,3267,0,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
