,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,31726905,74,16,57,53163,55.0,53163,0,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199651
57,4053574,74,16,58,52207,65.0,42803,9404,Arisha Coin,https://img2.finalfantasyxiv.com/f/53c8657c188c7008d75e907b6b7342e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068023
58,26113534,74,16,59,52031,59.0,47309,4722,Siren Wim,https://img2.finalfantasyxiv.com/f/05971b049ee8285a4c8430eca3e73aa7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171207
59,8010,74,16,60,50486,69.0,41750,8736,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
60,7624489,74,16,61,50054,56.0,50054,0,Lucifer Strauss,https://img2.finalfantasyxiv.com/f/a02180118e38c048173294108574253e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789120
61,6090590,74,16,62,49494,73.0,40589,8905,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190012
62,24130524,74,16,63,48413,62.0,44050,4363,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
63,27557777,74,16,64,47685,70.0,41504,6181,Yoryi Reny,https://img2.finalfantasyxiv.com/f/14e5e7dbe60b367989ca2fbcb17abac2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079713
64,6739834,74,16,65,47303,60.0,47303,0,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183727
65,28983594,74,16,66,46841,89.0,33055,13786,Norbert Eckhardt,https://img2.finalfantasyxiv.com/f/f5d7321307c60ef2b8d519805aebbf22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152297
66,29666250,74,16,67,44770,68.0,42209,2561,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
67,28550919,74,16,68,44672,61.0,44672,0,Jowo'a Owoj'a,https://img2.finalfantasyxiv.com/f/fca3a783d763a7bdffec77eeab3b1487_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781731
68,21181602,74,16,69,44087,72.0,40694,3393,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
69,17369180,74,16,70,44005,77.0,37089,6916,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
70,18317450,74,16,71,43835,63.0,43835,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
71,30314965,74,16,72,43793,66.0,42493,1300,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
72,17472341,74,16,73,43697,64.0,43697,0,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
73,30892618,74,16,74,43631,80.0,35953,7678,Priyanka Samsara,https://img2.finalfantasyxiv.com/f/8e35457b627d58dcd1e09e12747c9125_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644558
74,26397100,74,16,75,42512,71.0,40712,1800,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
75,9847147,74,16,76,42368,67.0,42368,0,Adatar Korgean,https://img2.finalfantasyxiv.com/f/9f8d7b1486c9a493f7299c1f6ce16c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890865
76,28464040,74,16,77,40306,81.0,35759,4547,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
77,27555057,74,16,78,38690,84.0,34830,3860,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205369
78,7987315,74,16,79,38666,74.0,38666,0,Arcana Fortune,https://img2.finalfantasyxiv.com/f/f76a55aaa37d61f07e507acf96ff5579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117481
79,22326162,74,16,80,37662,75.0,37662,0,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
80,2533854,74,16,81,37657,90.0,32696,4961,Nafera Aesidhe,https://img2.finalfantasyxiv.com/f/4c7c8846e5c7a996f29e7476ed446f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083109
81,26685498,74,16,82,37192,76.0,37192,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
82,1568595,74,16,83,37050,78.0,37050,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
83,11475733,74,16,84,36579,93.0,32110,4469,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
84,28758416,74,16,85,36163,79.0,36163,0,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
85,31568116,74,16,86,35548,82.0,35548,0,Vestinya Youbrin,https://img2.finalfantasyxiv.com/f/46ac2e5e62eaf52f0b9e9f618d9bd9a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644744097
86,28905858,74,16,87,35483,91.0,32534,2949,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
87,6418831,74,16,88,34916,83.0,34916,0,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
88,30917450,74,16,89,34824,85.0,34824,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
89,2184123,74,16,90,34808,99.0,30557,4251,Jay Nazty,https://img2.finalfantasyxiv.com/f/11cb8207bcc2c47a8937d4495730ef41_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162509
90,17589825,74,16,91,34399,86.0,34399,0,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
91,23451230,74,16,92,34310,87.0,34310,0,Thane Tweeddale,https://img2.finalfantasyxiv.com/f/4c4f30a28f9d5e2c8e1c126b2749c18c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644651926
92,28686819,74,16,93,33213,88.0,33213,0,Rae Tyberion,https://img2.finalfantasyxiv.com/f/f2e66e36d794995c715883a9d0d0a642_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955205
93,16171352,74,16,94,32148,92.0,32148,0,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
94,24424413,74,16,95,32026,,0,32026,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
95,26101099,74,16,96,31164,94.0,31164,0,Vann Goodfield,https://img2.finalfantasyxiv.com/f/329416fe4f22d4159c84cddf85fddc89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760944
96,21290867,74,16,97,30960,95.0,30960,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
97,15231188,74,16,98,30801,96.0,30801,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
98,323458,74,16,99,30678,97.0,30678,0,Arved Ashwind,https://img2.finalfantasyxiv.com/f/76e5a9baafdfeb16d544d50ca37a18d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021116
99,30242313,74,16,100,30626,98.0,30626,0,Fir Sacae,https://img2.finalfantasyxiv.com/f/77a332865db21f03a7c9c49fe3174354_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034870
