,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,32625617,52,10,12,105406,,0,105406,Teppei Olive',https://img2.finalfantasyxiv.com/f/0443c6e3d15fc09798ffc4fa00213a3d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762359
12,25088364,52,10,13,100878,10.0,85453,15425,Liko Mmmm,https://img2.finalfantasyxiv.com/f/74bd7083ce5895ab59dea61240b28226_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976622
13,3002345,52,10,14,91296,14.0,59212,32084,Mamon Akane,https://img2.finalfantasyxiv.com/f/aad25f1ef580e67d7201906375a0b335_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956040
14,21853026,52,10,15,90771,13.0,65883,24888,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
15,5531018,52,10,16,65833,15.0,42599,23234,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
16,20271023,52,10,17,50290,,0,50290,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
17,22069250,52,10,18,46006,16.0,38316,7690,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
18,27698852,52,10,19,44676,20.0,31911,12765,Neui Resy,https://img2.finalfantasyxiv.com/f/ccf871506369f5d98eb57ca71e119645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185399
19,22769110,52,10,20,40385,18.0,37373,3012,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
20,12371951,52,10,21,38790,17.0,38130,660,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
21,17214483,52,10,22,36710,22.0,29520,7190,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
22,30594290,52,10,23,34896,23.0,29166,5730,Albert Region,https://img2.finalfantasyxiv.com/f/501f87f5e6b899d676840575284f144c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991621
23,28679988,52,10,24,34202,21.0,29526,4676,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
24,28450358,52,10,25,32138,19.0,32138,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
25,30078540,52,10,26,28154,24.0,28154,0,Lolo Loi,https://img2.finalfantasyxiv.com/f/8a51b04f213e1c006c53e9493b4a23f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904959
26,22423675,52,10,27,27740,29.0,23245,4495,Arioch Lindwurm,https://img2.finalfantasyxiv.com/f/df9ce5598a842f16a894ae0eb4f77e77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067234
27,24351294,52,10,28,24730,25.0,24730,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
28,15075017,52,10,29,24059,26.0,24059,0,Nieder Gott,https://img2.finalfantasyxiv.com/f/4999b4a3d544eb49d601abbf2fde508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644662675
29,16544969,52,10,30,23799,27.0,23799,0,Kunato Hiiragi,https://img2.finalfantasyxiv.com/f/327bcb78d2a754d659b05b534596471a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009538
30,26124324,52,10,31,23664,30.0,22917,747,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
31,22095431,52,10,32,23569,28.0,23569,0,Snowman Snown,https://img2.finalfantasyxiv.com/f/4e9115f0919ef2d7251317f998908e50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171626
32,22277408,52,10,33,23391,34.0,20749,2642,Hank Starter,https://img2.finalfantasyxiv.com/f/955bc902709dc1f7b7a355b2c9eaba63_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199225
33,22810223,52,10,34,23374,33.0,20884,2490,Mii Spinnet,https://img2.finalfantasyxiv.com/f/79acaf0796c6108a0381c230ca8c008b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103141
34,22278457,52,10,35,23142,38.0,18998,4144,Hare Nektar,https://img2.finalfantasyxiv.com/f/63ed3c30339c703d88d758c53774d360_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162991
35,22679520,52,10,36,22830,35.0,20040,2790,Azami Seto,https://img2.finalfantasyxiv.com/f/7222be6f90477cfa3e230c3cd58e633c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106097
36,28816013,52,10,37,22700,31.0,22700,0,Lich Grantchester,https://img2.finalfantasyxiv.com/f/da23ff995231c7d041258df5e0730ba2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172675
37,29422198,52,10,38,21412,32.0,21412,0,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
38,31364252,52,10,39,20316,36.0,19596,720,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
39,8564212,52,10,40,19650,44.0,16710,2940,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
40,31542124,52,10,41,19350,48.0,14940,4410,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
41,26347090,52,10,42,19261,37.0,19261,0,Saku Taku,https://img2.finalfantasyxiv.com/f/5cc22886fb8899fefa75553d39d590be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988652
42,22560008,52,10,43,18599,61.0,12449,6150,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
43,17108105,52,10,44,18358,39.0,18358,0,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
44,29531226,52,10,45,18283,40.0,18283,0,Rio Vega,https://img2.finalfantasyxiv.com/f/b2cef9fd4700ce6e6ca4aea3f90c1f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999091
45,14403723,52,10,46,17918,41.0,17918,0,Chrome Rond,https://img2.finalfantasyxiv.com/f/5a17d1ca8f52f661d9afff7d35972fc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088346
46,22322561,52,10,47,17763,42.0,17763,0,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
47,19692737,52,10,48,17234,57.0,13206,4028,Radie Elkanh,https://img2.finalfantasyxiv.com/f/319b49b96d757244abd06f7ba0ac9046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169763
48,32408071,52,10,49,17041,52.0,13675,3366,Nemu Yi,https://img2.finalfantasyxiv.com/f/2ba70fa398169c988113002503fbfeec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979108
49,32881574,52,10,50,16816,47.0,15173,1643,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
50,6608845,52,10,51,16710,43.0,16710,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
51,28517291,52,10,52,16610,53.0,13640,2970,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
52,12854868,52,10,53,16140,45.0,16140,0,Kanon Ravensford,https://img2.finalfantasyxiv.com/f/ca23ec0ae3eaf93f1c7996dee8bd85c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973510
53,11319956,52,10,54,15295,46.0,15295,0,Syunran Temdeglel,https://img2.finalfantasyxiv.com/f/dcb30c078c28ca8b19a6e90533930616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155984
54,18743423,52,10,55,15090,62.0,12120,2970,Seraphina Clough,https://img2.finalfantasyxiv.com/f/fe9966feb01a9c6d1c16ff29dd3d544e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060672
55,20025480,52,10,56,14733,49.0,14733,0,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
56,22289557,52,10,57,14592,50.0,14592,0,Yuki Sable,https://img2.finalfantasyxiv.com/f/25cf15ad5aff327a66655fccdb250e6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645132387
57,26219034,52,10,58,14578,51.0,14578,0,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
58,22369650,52,10,59,14239,65.0,11359,2880,Pocopon Poyo,https://img2.finalfantasyxiv.com/f/153c100a2b66f982a9cbc5545d015188_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145733
59,22817347,52,10,60,13718,55.0,13268,450,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
60,2631495,52,10,61,13594,54.0,13594,0,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
61,26157578,52,10,62,13327,64.0,11977,1350,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
62,15499761,52,10,63,13242,56.0,13242,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
63,2953421,52,10,64,13150,,0,13150,Nagico Sougetu,https://img2.finalfantasyxiv.com/f/b9d1380263d0e03395503221edf44637_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031685
64,5030802,52,10,65,13020,59.0,12870,150,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
65,30942750,52,10,66,12942,72.0,10550,2392,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
66,11571582,52,10,67,12899,58.0,12899,0,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
67,16248981,52,10,68,12814,70.0,11224,1590,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
68,3642847,52,10,69,12731,73.0,10503,2228,Taka Sith,https://img2.finalfantasyxiv.com/f/38835f8b2edc8b0a10f62c205d13ccf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079015
69,22383773,52,10,70,12696,60.0,12696,0,Fresky Revolution,https://img2.finalfantasyxiv.com/f/59eb43d680e482571326be1727c2563c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054617
70,22659551,52,10,71,12477,84.0,8933,3544,Kon Channel,https://img2.finalfantasyxiv.com/f/3e49daf27884c9519cf06991ae9eba72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200062
71,31057463,52,10,72,12180,,0,12180,Thierry Laplus,https://img2.finalfantasyxiv.com/f/84e1747b7eb3d554cd32a12f8d8b0683_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009408
72,21314495,52,10,73,11987,63.0,11987,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
73,4133127,52,10,74,11970,77.0,9720,2250,Esty Padmamy,https://img2.finalfantasyxiv.com/f/7b81b81d89f5040019395044e7e64795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825010
74,2981123,52,10,75,11889,71.0,11048,841,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
75,17782783,52,10,76,11854,,0,11854,Feel Echo,https://img2.finalfantasyxiv.com/f/763af64553461e2c05915d8ebb119673_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948320
76,15739119,52,10,77,11778,,0,11778,Mia Rocca,https://img2.finalfantasyxiv.com/f/b10ae42bd5774e1df38968ed68e68269_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180805
77,22551999,52,10,78,11340,66.0,11340,0,Musclebomber Takahasi,https://img2.finalfantasyxiv.com/f/bb08e87097b08ef9988f27876dd5208d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140336
78,26061564,52,10,79,11300,67.0,11300,0,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
79,23911994,52,10,80,11299,68.0,11299,0,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
80,28264071,52,10,81,11250,69.0,11250,0,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
81,26061562,52,10,82,11127,79.0,9657,1470,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
82,24744663,52,10,83,10501,74.0,10501,0,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
83,15714659,52,10,84,10481,75.0,10481,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
84,27081503,52,10,85,10350,86.0,8850,1500,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
85,26266506,52,10,86,10315,78.0,9716,599,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
86,24643824,52,10,87,10208,,0,10208,Riquna Mofu,https://img2.finalfantasyxiv.com/f/8925c8dd32f65247a14a4a65c4e2e361_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142205
87,29140000,52,10,88,9973,82.0,9257,716,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
88,32646381,52,10,89,9936,100.0,7900,2036,Neia Harvest,https://img2.finalfantasyxiv.com/f/1983f9372ed1c3d43612352ad8f884d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135004
89,3177584,52,10,90,9826,76.0,9826,0,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202452
90,22587475,52,10,91,9746,99.0,7914,1832,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
91,18003891,52,10,92,9581,80.0,9581,0,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
92,29858710,52,10,93,9408,87.0,8810,598,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
93,28677009,52,10,94,9360,,0,9360,So Okpy,https://img2.finalfantasyxiv.com/f/07a4442ef200c2c23e8c365cf2086b9b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067219
94,9614146,52,10,95,9330,96.0,8070,1260,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
95,3192447,52,10,96,9278,81.0,9278,0,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
96,26250821,52,10,97,9208,83.0,9208,0,Lynx Galbraith,https://img2.finalfantasyxiv.com/f/6adc7e40869d3decc5d45bdd03b295dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957615
97,28386884,52,10,98,9178,98.0,7990,1188,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
98,26876642,52,10,99,8999,,0,8999,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
99,22594189,52,10,100,8868,85.0,8868,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
