,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,32618736,98,15,43,15079,38.0,14179,900,Altman Mkvc,https://img2.finalfantasyxiv.com/f/2cd5cf7ff711d4baa35697d7dbc39098_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637063
43,29857127,98,15,44,14640,35.0,14640,0,Yanon Non,https://img2.finalfantasyxiv.com/f/ab1a6e650a5ae8458cb4e1195aea1296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644864835
44,23267138,98,15,45,14584,36.0,14584,0,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
45,21727115,98,15,46,14263,37.0,14263,0,Nagi Kazu,https://img2.finalfantasyxiv.com/f/9ae6f39d6d49cf13b76193e9920d3d49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950703
46,32464330,98,15,47,14043,39.0,14043,0,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
47,27960645,98,15,48,13473,40.0,13473,0,Saber Altered,https://img2.finalfantasyxiv.com/f/e84323c08551a22d23c821355b7bec8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644637353
48,32174409,98,15,49,13137,41.0,13137,0,Euvelt Frog,https://img2.finalfantasyxiv.com/f/01349899ba586e02902eb93c0ce6ef65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847088
49,16036542,98,15,50,12116,42.0,12116,0,Ariel Rose,https://img2.finalfantasyxiv.com/f/4d2d9127aeecd593e5f4ed747e775232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045908
50,28930454,98,15,51,11939,,0,11939,Rocky Fox,https://img2.finalfantasyxiv.com/f/d146dceca7efa968873d4b341e21ada7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108291
51,29948445,98,15,52,11193,43.0,11193,0,Ethan Coleman,https://img2.finalfantasyxiv.com/f/0d6094bd7a0335a3bc0b2f3ece322a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888688
52,29163793,98,15,53,10830,44.0,10830,0,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
53,17114616,98,15,54,10820,49.0,9860,960,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
54,29107641,98,15,55,10460,46.0,10460,0,Chloe Heart,https://img2.finalfantasyxiv.com/f/27c0d7157aae75707c33e32ad60121aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904731
55,23625842,98,15,56,10459,57.0,8749,1710,Sake Tamago,https://img2.finalfantasyxiv.com/f/15679ce0c45a6c9a8b539684d7238e89_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142688
56,31622628,98,15,57,10446,47.0,10446,0,Inu Mikosanta,https://img2.finalfantasyxiv.com/f/0e5febb5bbfe5cd4b2cd26ff2d2c1922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634988
57,32080727,98,15,58,10365,55.0,8866,1499,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
58,25796792,98,15,59,10156,,0,10156,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
59,15318103,98,15,60,9690,51.0,9690,0,Satuma Imo,https://img2.finalfantasyxiv.com/f/7dd4097954f5979a79ad8910b188d25e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920453
60,25964370,98,15,61,9371,52.0,9371,0,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
61,30772588,98,15,62,9308,58.0,8738,570,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
62,23799798,98,15,63,9240,75.0,7140,2100,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
63,30894574,98,15,64,9237,53.0,9237,0,Kyle Halfar,https://img2.finalfantasyxiv.com/f/9def054a9248dfa30c2829ce66da795d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904126
64,1329409,98,15,65,9216,56.0,8766,450,Rasty Nail,https://img2.finalfantasyxiv.com/f/fc1e3b192da7da0e7808a822a4ab0a7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711655
65,14768868,98,15,66,9198,54.0,9198,0,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
66,10162552,98,15,67,8887,62.0,8137,750,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
67,11878433,98,15,68,8613,59.0,8613,0,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
68,15656511,98,15,69,8520,74.0,7140,1380,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
69,1241634,98,15,70,8253,61.0,8253,0,Blue Oyster,https://img2.finalfantasyxiv.com/f/c278a560e17a5860a48520e41324df80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015563
70,1224963,98,15,71,8105,63.0,8105,0,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832433
71,19167024,98,15,72,8080,64.0,8080,0,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775224
72,23137712,98,15,73,8071,68.0,7891,180,Miel Platine,https://img2.finalfantasyxiv.com/f/4b478923a09e5b17271ff670710d0085_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993341
73,18953502,98,15,74,8040,65.0,8040,0,Nolain Ships,https://img2.finalfantasyxiv.com/f/d2981bb009a3b0d32647c55e11b952d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636752
74,21363272,98,15,75,7953,66.0,7953,0,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
75,4200956,98,15,76,7920,67.0,7920,0,White Daisy,https://img2.finalfantasyxiv.com/f/f68aef0243e24f746b5a2c96df57c042_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056051
76,15536062,98,15,77,7773,69.0,7773,0,Rico Celestia,https://img2.finalfantasyxiv.com/f/6341ebf67f27d74b8636d6014a591489_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644817562
77,26382218,98,15,78,7724,70.0,7724,0,Nina-than Cred,https://img2.finalfantasyxiv.com/f/4279cf781342f1a7b45a496526135d1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644790066
78,5802868,98,15,79,7690,71.0,7690,0,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
79,30366198,98,15,80,7492,72.0,7492,0,Kuro Mizukami,https://img2.finalfantasyxiv.com/f/2acc4dc6c8716920a9842dc1418d8e62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037732
80,17729887,98,15,81,7175,88.0,6221,954,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
81,22948051,98,15,82,7154,73.0,7154,0,Derera Rera,https://img2.finalfantasyxiv.com/f/e5a44f968ccc7b406d9d0fc31926a306_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644917645
82,29510260,98,15,83,7054,76.0,7054,0,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
83,31538095,98,15,84,6898,77.0,6898,0,Nanban Baaaaaaaan,https://img2.finalfantasyxiv.com/f/a06d6e6b71069c6739467c39713c1fb0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933400
84,22805618,98,15,85,6880,100.0,5524,1356,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
85,18161652,98,15,86,6780,,0,6780,Sigure Vesta,https://img2.finalfantasyxiv.com/f/f83edaa16ac224e8b2257a494333ed04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057073
86,21111952,98,15,87,6762,83.0,6522,240,Meri Tahti,https://img2.finalfantasyxiv.com/f/e659751dda7bbc5918e1d5d7c530ec33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644727206
87,18275129,98,15,88,6750,91.0,6000,750,Azuki Shiratama,https://img2.finalfantasyxiv.com/f/27a62473142504d82ad1fb8ad7c93849_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965523
88,527546,98,15,89,6746,78.0,6746,0,Mou Moon,https://img2.finalfantasyxiv.com/f/5863ee8a69de2601e078818fc3a46867_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949252
89,25924525,98,15,90,6600,81.0,6600,0,Azu Bona,https://img2.finalfantasyxiv.com/f/3b1c3d0473a318d9ca29228e51a8a5d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180208
90,4939058,98,15,91,6569,82.0,6569,0,May Blair,https://img2.finalfantasyxiv.com/f/1d0aac40a8d148db4a7f838fe6e5b455_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953291
91,5036867,98,15,92,6494,84.0,6494,0,Rinaly Clayle,https://img2.finalfantasyxiv.com/f/43c914f0cf271ef2416719cbf534b7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041817
92,5395228,98,15,93,6312,85.0,6312,0,Alice Kaoruko,https://img2.finalfantasyxiv.com/f/9840deb5a96d02840570d8717e5822e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065945
93,29585762,98,15,94,6300,86.0,6300,0,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
94,21722816,98,15,95,6233,87.0,6233,0,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
95,3436819,98,15,96,6208,89.0,6208,0,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
96,21860806,98,15,97,6165,,0,6165,Luna Lope,https://img2.finalfantasyxiv.com/f/b0612e905a0475cd125a0b134a7cc7ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149520
97,18476209,98,15,98,6150,90.0,6150,0,Mai Chloe',https://img2.finalfantasyxiv.com/f/35c728e74beb5d6b097694d0814faf78_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107594
98,23735806,98,15,99,6149,,0,6149,Non'a Stingray,https://img2.finalfantasyxiv.com/f/cf4b07e7c31496d9873658cf5f848dff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644788695
99,25717984,98,15,100,6146,,0,6146,Yubo Doku,https://img2.finalfantasyxiv.com/f/ec094f04d3af9d821a0864ef9b3063aa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180369
