,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,27523843,81,16,31,86208,40.0,65380,20828,Yvet Paharo,https://img2.finalfantasyxiv.com/f/47d86b5c6f64bfa69ad942d9ea56f8d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644657693
31,27944349,81,16,32,85532,30.0,85532,0,Merlow Phoryita,https://img2.finalfantasyxiv.com/f/4ccbdf61b76a32f119c5ba64ad4b3c01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644870612
32,33065948,81,16,33,85387,31.0,85387,0,Vjrn Astora,https://img2.finalfantasyxiv.com/f/d38bf7eb62f328a9cc36bb196d010c68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644945687
33,18714969,81,16,34,84501,32.0,84501,0,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
34,22137407,81,16,35,78008,37.0,69649,8359,Peoki Dots,https://img2.finalfantasyxiv.com/f/ccc455c4523e76896f14c1e6c78543af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801044
35,32841263,81,16,36,75605,34.0,75605,0,Lil Minx,https://img2.finalfantasyxiv.com/f/f076e5550f321bebc605df33780759e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688190
36,28893361,81,16,37,74352,35.0,74352,0,Suzu Chimsu,https://img2.finalfantasyxiv.com/f/0fff5fac159b260388450cfd5b080cd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160728
37,29516657,81,16,38,71977,47.0,57238,14739,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
38,26755249,81,16,39,70605,36.0,70605,0,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
39,31573646,81,16,40,68416,50.0,56137,12279,Chel Zoraya,https://img2.finalfantasyxiv.com/f/3b256b2a591d0b115939d2de3b6070d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644643422
40,25608743,81,16,41,67808,38.0,67808,0,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
41,3851953,81,16,42,67157,39.0,65574,1583,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
42,27430380,81,16,43,66121,41.0,64808,1313,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
43,28661687,81,16,44,61550,54.0,51365,10185,Virro Redyr,https://img2.finalfantasyxiv.com/f/f38176e3b01816fe2175c554c6be2710_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644917450
44,28217277,81,16,45,60619,48.0,56303,4316,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
45,9172535,81,16,46,60381,42.0,60381,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
46,15923478,81,16,47,60242,43.0,60242,0,Hyper Cane,https://img2.finalfantasyxiv.com/f/b38d8b66198e33d280def353a3b30a99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131208
47,20912073,81,16,48,59289,,0,59289,Rhain Ethrea,https://img2.finalfantasyxiv.com/f/62f98174d8fb84eeaf53ffef79af4bc2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644792690
48,31380210,81,16,49,59279,44.0,59279,0,Kuu Ki,https://img2.finalfantasyxiv.com/f/72c829c05a526c5bfc4e35a13fcf9cbb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644871971
49,27714018,81,16,50,58108,45.0,58108,0,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
50,2874880,81,16,51,57676,46.0,57676,0,Caydee Von'viggle,https://img2.finalfantasyxiv.com/f/095988fb381897f47923c390f6d181d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026344
51,22738663,81,16,52,56804,94.0,33243,23561,Diluc Ragnvindr,https://img2.finalfantasyxiv.com/f/d7269febded80559693082062c9373b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037917
52,9918885,81,16,53,56289,52.0,52662,3627,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
53,26956337,81,16,54,56205,49.0,56205,0,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
54,31667315,81,16,55,53518,61.0,46129,7389,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
55,28885345,81,16,56,53291,51.0,53291,0,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
56,240528,81,16,57,53220,59.0,48320,4900,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
57,27922492,81,16,58,52873,58.0,48518,4355,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
58,25933292,81,16,59,52862,60.0,47088,5774,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
59,19820555,81,16,60,52802,62.0,44872,7930,Italian Seasoning,https://img2.finalfantasyxiv.com/f/6ceb40d6033b7bb497f287c20d5ad6a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009227
60,25820285,81,16,61,51519,53.0,51519,0,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
61,24276399,81,16,62,50568,66.0,41850,8718,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
62,25608764,81,16,63,50239,55.0,50239,0,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
63,23772436,81,16,64,49743,64.0,43545,6198,Samus Crankpork,https://img2.finalfantasyxiv.com/f/37c4de1b96b74d6edb9ba849b29647ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951527
64,1160725,81,16,65,49706,56.0,49537,169,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
65,4551516,81,16,66,48524,57.0,48524,0,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
66,25464943,81,16,67,48152,70.0,41015,7137,Schelt Adalweise,https://img2.finalfantasyxiv.com/f/31284696a6b751f1c20c0e59feb303fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076315
67,21337595,81,16,68,47704,69.0,41126,6578,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
68,21673884,81,16,69,47403,63.0,43566,3837,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
69,31024722,81,16,70,44848,76.0,38743,6105,Arik Avagnir,https://img2.finalfantasyxiv.com/f/ca3b38dad388401fe889e192b7ead7a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644777827
70,28546681,81,16,71,43836,82.0,37700,6136,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
71,2858927,81,16,72,43659,72.0,40396,3263,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
72,12142699,81,16,73,43454,,0,43454,Bubble O'seven,https://img2.finalfantasyxiv.com/f/89a9e94889246e3f1a30d50135c4100b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058315
73,32052938,81,16,74,43450,73.0,40331,3119,Goat Cthulhu,https://img2.finalfantasyxiv.com/f/0b972355da2f582972a5a346aee9fc48_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830015
74,26441492,81,16,75,43002,65.0,43002,0,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
75,31931251,81,16,76,42716,,0,42716,Kiera Aegean,https://img2.finalfantasyxiv.com/f/0ac86588320c8098c3891a751d12660c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861735
76,7165612,81,16,77,41833,,0,41833,Lumina Whitewolfe,https://img2.finalfantasyxiv.com/f/87a24500c6da37a8f830b02de8a9560c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169349
77,5376507,81,16,78,41779,78.0,38701,3078,Kitsune Soba,https://img2.finalfantasyxiv.com/f/57749ffbef7e63fe26a1261600af4268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197185
78,15040290,81,16,79,41494,67.0,41494,0,Kuroyuri Miyumi,https://img2.finalfantasyxiv.com/f/da0730704f72e3a2708fbbddaae85ad9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091380
79,30935537,81,16,80,41332,68.0,41332,0,Oliver Westbrooke,https://img2.finalfantasyxiv.com/f/0866ea26cb0d7cc5c0e8ab3ba39bd950_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127033
80,24734048,81,16,81,40807,71.0,40807,0,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
81,31661494,81,16,82,40141,83.0,37047,3094,Mira Thedandy,https://img2.finalfantasyxiv.com/f/eac61e26cadad57327f38d5dd30f172c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644689014
82,24373391,81,16,83,39718,74.0,39718,0,Altan Belmont,https://img2.finalfantasyxiv.com/f/9fbd6c7f5018db2ec5c6d15103d6add1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645002638
83,29472083,81,16,84,39711,77.0,38736,975,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
84,13959264,81,16,85,39692,75.0,39692,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
85,23374602,81,16,86,39319,81.0,37930,1389,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
86,31563981,81,16,87,39274,90.0,34986,4288,X'toveh Venkha,https://img2.finalfantasyxiv.com/f/2eb4c3de820a7c70b3fc3792f1a10dd6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120633
87,14513604,81,16,88,38553,79.0,38553,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
88,31745655,81,16,89,38111,86.0,35884,2227,Aranthon Leonhart,https://img2.finalfantasyxiv.com/f/a0648b2467824ca13b9ba7ea62e530d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644938685
89,13267244,81,16,90,38082,80.0,38082,0,Caliane Entialpoh,https://img2.finalfantasyxiv.com/f/4e3c4acc1fefc14013a84e639d67ebe2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644996454
90,21256973,81,16,91,38042,,0,38042,Alstolfo Dark,https://img2.finalfantasyxiv.com/f/9616b14a5573425a4ca1600430a0c66c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644871140
91,31630227,81,16,92,37783,85.0,36081,1702,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
92,31512143,81,16,93,37546,,0,37546,Astrayus Starfall,https://img2.finalfantasyxiv.com/f/fece817d7555499bd8575f3f6e754b33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644678825
93,27920664,81,16,94,36679,84.0,36679,0,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
94,11041175,81,16,95,35880,87.0,35880,0,Punk Noodles,https://img2.finalfantasyxiv.com/f/ee271fb45a87e55fb78c0e8bb78c4c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003960
95,29474482,81,16,96,35551,88.0,35551,0,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
96,29547441,81,16,97,35281,89.0,35281,0,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
97,23372010,81,16,98,35123,,0,35123,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
98,24062459,81,16,99,34869,91.0,34869,0,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
99,31091878,81,16,100,34474,,0,34474,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
