,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25060276,95,12,11,103931,10.0,103511,420,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198887
11,2817192,95,12,12,85791,13.0,66876,18915,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
12,30954076,95,12,13,82873,12.0,67811,15062,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
13,5793282,95,12,14,44439,15.0,38081,6358,Lambent Panpan,https://img2.finalfantasyxiv.com/f/37107b8206d9a2515aeee1b8894022ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645200882
14,17664985,95,12,15,41995,14.0,41995,0,Y'lennia Rionelle,https://img2.finalfantasyxiv.com/f/f7d44f64047b390209b6175db801f581_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184036
15,27668911,95,12,16,32090,16.0,32090,0,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
16,466129,95,12,17,27741,20.0,16538,11203,Scusa Ni,https://img2.finalfantasyxiv.com/f/5acdf2041ae1c32d8d63b29472aebcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089679
17,15914811,95,12,18,26278,17.0,25918,360,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
18,1735384,95,12,19,24681,18.0,24681,0,Hikiki Mori,https://img2.finalfantasyxiv.com/f/c9db329e6ac211f75152757b1a268440_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924017
19,12560586,95,12,20,21777,60.0,3750,18027,Celestial Seraphim,https://img2.finalfantasyxiv.com/f/f9968947ba150ee93bb90a75ccb9f965_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977322
20,9262153,95,12,21,20518,19.0,17639,2879,Blumenkranz Lanze,https://img2.finalfantasyxiv.com/f/239ff438877caedceb709633d74bb190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183292
21,18260363,95,12,22,15937,21.0,15937,0,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
22,2785663,95,12,23,15808,22.0,15808,0,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
23,15593597,95,12,24,15723,23.0,15723,0,Umbra Sharume,https://img2.finalfantasyxiv.com/f/7569a46af98f315a375c2142d1ae5aa7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181867
24,15385643,95,12,25,15521,25.0,13991,1530,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
25,1024035,95,12,26,14087,24.0,14087,0,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
26,23842005,95,12,27,12622,26.0,12622,0,Phoenix Moon,https://img2.finalfantasyxiv.com/f/2385728e89db337de65ffe149f7837cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084911
27,2163886,95,12,28,11917,31.0,8405,3512,Galleus Dugan,https://img2.finalfantasyxiv.com/f/fb37d519652fd9e2289fa60de3f6d267_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076567
28,10856142,95,12,29,10503,29.0,9854,649,Kahimey Megnark,https://img2.finalfantasyxiv.com/f/c6bb192854e640e263c9c30eab55f5db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176249
29,522110,95,12,30,10377,27.0,10377,0,Fresco Mclovin,https://img2.finalfantasyxiv.com/f/c8bfe07a5aba5c2acaf03b640b26fe8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871980
30,18517778,95,12,31,10187,28.0,10187,0,Tugboat Gary,https://img2.finalfantasyxiv.com/f/826c9d3b0594c1a9345e711b24841bf8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812672
31,27222068,95,12,32,9390,38.0,6330,3060,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
32,24829007,95,12,33,9223,30.0,8683,540,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
33,359992,95,12,34,9108,49.0,4851,4257,Cherry Bomb,https://img2.finalfantasyxiv.com/f/7c95a83bc00c7f0cc899081563bc30b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969858
34,17561052,95,12,35,8114,35.0,6698,1416,Koneko Arcus-pluvius,https://img2.finalfantasyxiv.com/f/e1b39578dba47355f6d861c46229a3a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644984178
35,28027232,95,12,36,8065,32.0,8065,0,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
36,26679357,95,12,37,7817,39.0,6078,1739,Cyan Viras,https://img2.finalfantasyxiv.com/f/d0039e960243182a5d5bb2c6afb57b3c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044498
37,22647769,95,12,38,7320,33.0,7320,0,Ly Godzilla,https://img2.finalfantasyxiv.com/f/00c82e53c4818c7e9fca11304232a49b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850923
38,14529898,95,12,39,7175,58.0,3840,3335,Minty Fresh,https://img2.finalfantasyxiv.com/f/5a973b850916a6aff641eb439a4c2cc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194482
39,15643690,95,12,40,6969,34.0,6969,0,J'yse Sol,https://img2.finalfantasyxiv.com/f/daa8736d815fd4c199d6883e0355d550_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644781251
40,19199056,95,12,41,6480,36.0,6480,0,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
41,26902316,95,12,42,6449,42.0,5645,804,Gotthaz Vodtze,https://img2.finalfantasyxiv.com/f/2a2f9fb1f1f7ce16693b9dbe218cb9da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121306
42,29850352,95,12,43,6440,37.0,6440,0,Asmodai Gakunin,https://img2.finalfantasyxiv.com/f/b00b1e8d18ff66400881ef445ddf93bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089906
43,2823092,95,12,44,6000,70.0,3000,3000,F'manafa Zolavk,https://img2.finalfantasyxiv.com/f/0bd25054ae6615350da100216d35d838_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136798
44,13573747,95,12,45,5784,40.0,5784,0,Blackforbidden Knight,https://img2.finalfantasyxiv.com/f/db53dff6a723131352f0bdc9ffb8c172_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050624
45,14537916,95,12,46,5666,41.0,5666,0,Mika Yuki,https://img2.finalfantasyxiv.com/f/1c532fc583b94b15cdc8d33c98989370_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644961300
46,1199024,95,12,47,5550,50.0,4800,750,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
47,18326175,95,12,48,5220,43.0,5220,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
48,990697,95,12,49,5185,44.0,5185,0,Taeli Aeithsura,https://img2.finalfantasyxiv.com/f/5086affd8cc6de8269aa921e4e3e7138_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096033
49,15527647,95,12,50,5160,45.0,5160,0,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
50,16094512,95,12,51,5132,46.0,5132,0,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
51,21970618,95,12,52,5080,51.0,4780,300,Oob Bunyon,https://img2.finalfantasyxiv.com/f/db222b049b44095e852575982185d143_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157943
52,16614433,95,12,53,4972,47.0,4972,0,Litet Akagi,https://img2.finalfantasyxiv.com/f/44a964f95ad543702d28fe7b01e511d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061752
53,14194926,95,12,54,4859,48.0,4859,0,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
54,11360336,95,12,55,4704,52.0,4704,0,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
55,13252149,95,12,56,4634,84.0,2129,2505,Merric Serin,https://img2.finalfantasyxiv.com/f/4cad9ca3aef790b28d1a57f7f6fca875_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088946
56,324286,95,12,57,4554,53.0,4554,0,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
57,23293493,95,12,58,4516,54.0,4516,0,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
58,10701954,95,12,59,4470,55.0,4470,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
59,25524268,95,12,60,4469,,0,4469,Kat'si Nyamkaya,https://img2.finalfantasyxiv.com/f/e8f10cbf2cf1bd3eeb5fc9b9dc66870e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031338
60,26059976,95,12,61,4459,63.0,3469,990,Gan Magan,https://img2.finalfantasyxiv.com/f/2bd481882a28b327b874f7b3734acff7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054636
61,31570166,95,12,62,4293,56.0,4293,0,Kha'suki Kaikai,https://img2.finalfantasyxiv.com/f/315a816429b4f370cd41dcc38b58e570_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040428
62,14215573,95,12,63,4076,57.0,4076,0,Sleepy Damien,https://img2.finalfantasyxiv.com/f/ebfa83bea543649d972031805ad2a81e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766182
63,13573780,95,12,64,3840,59.0,3840,0,Skylar Chan,https://img2.finalfantasyxiv.com/f/8277a94b862e0e1de53b3de2df089df4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178522
64,22441996,95,12,65,3634,61.0,3634,0,Mecland Danse,https://img2.finalfantasyxiv.com/f/bc1deac63addc1d1b8c8398a29eaed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644823128
65,20765441,95,12,66,3624,62.0,3624,0,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
66,1302581,95,12,67,3450,64.0,3450,0,Misa Refaeli,https://img2.finalfantasyxiv.com/f/e194a190f14c8968f1024ad35bfbcb08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096492
67,24946779,95,12,68,3388,65.0,3388,0,Nare Twintails,https://img2.finalfantasyxiv.com/f/14a22d13a9cf1d68df06c327506432d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916423
68,15080230,95,12,69,3317,68.0,3142,175,Ray Rujasu,https://img2.finalfantasyxiv.com/f/d3578ed8b673f6a7fc589b2b9d21ee9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101744
69,791410,95,12,70,3304,72.0,2974,330,Funshi Dai,https://img2.finalfantasyxiv.com/f/3fe882fa1b10f98aca2404ae04c005f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644785042
70,367128,95,12,71,3255,81.0,2205,1050,Dyonisus Rugeria,https://img2.finalfantasyxiv.com/f/8159a7dd4144495c7b2be5df3b862196_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002972
71,5997519,95,12,72,3251,66.0,3251,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
72,9906403,95,12,73,3240,85.0,1980,1260,Vivienne Storm,https://img2.finalfantasyxiv.com/f/5ee223908b6903934e4201223f5ef8d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056789
73,5709039,95,12,74,3222,67.0,3222,0,Brunella Wright,https://img2.finalfantasyxiv.com/f/d5d818f2cc98105b0cd578f72e0707bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941842
74,14767563,95,12,75,3086,69.0,3086,0,Midnight Valentine,https://img2.finalfantasyxiv.com/f/c9200ad32b8b3de1e5cf766bfd808419_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196657
75,6841286,95,12,76,2994,71.0,2994,0,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
76,30200439,95,12,77,2798,73.0,2798,0,Walt Chimney,https://img2.finalfantasyxiv.com/f/f4d4a8cd18b0f0195b3982f1e068ca42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644639712
77,30353343,95,12,78,2678,74.0,2678,0,Shuyin Zanarkand,https://img2.finalfantasyxiv.com/f/0a670ca8cd1c9c9405be564bc4741d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138273
78,26463873,95,12,79,2658,80.0,2273,385,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
79,1025821,95,12,80,2652,75.0,2652,0,Cruzan Windsor,https://img2.finalfantasyxiv.com/f/fa96e13aac27f1e4f0122a769d20d50c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644813217
80,26629894,95,12,81,2636,76.0,2636,0,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
81,25112509,95,12,82,2550,77.0,2550,0,Dexter Song,https://img2.finalfantasyxiv.com/f/a6cbd6864d0fe41e137e90148efc163a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053223
82,25628477,95,12,83,2532,78.0,2532,0,Nu Toran,https://img2.finalfantasyxiv.com/f/c51eb89c7fec67e404cab93d22d1a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126781
83,6185541,95,12,84,2509,79.0,2509,0,Yuki Makoto,https://img2.finalfantasyxiv.com/f/09609f2ce6b15136dccb056dd62d646c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860080
84,5929550,95,12,85,2400,,0,2400,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
85,25882498,95,12,86,2190,82.0,2190,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
86,26631779,95,12,87,2160,83.0,2160,0,Ava Satori,https://img2.finalfantasyxiv.com/f/89dfa72ac6e8732246510137f5029b84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644682433
87,17227246,95,12,88,1800,86.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
88,12517652,95,12,89,1744,87.0,1744,0,Riken Himitsu,https://img2.finalfantasyxiv.com/f/d4299b5d00d61dcc570d3c13af0fcb99_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780984
89,1043304,95,12,90,1740,88.0,1740,0,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
90,4382007,95,12,91,1699,89.0,1699,0,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
91,18705103,95,12,92,1650,,0,1650,Rei Naruse,https://img2.finalfantasyxiv.com/f/b686b9e6ac8d2a68afe4cfed8219b287_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062618
92,13403380,95,12,93,1620,90.0,1620,0,Kiju Ganajai,https://img2.finalfantasyxiv.com/f/b530729ba1afe40e953ebb0acb7608cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164526
93,24493504,95,12,94,1560,91.0,1560,0,Atrus Sythex,https://img2.finalfantasyxiv.com/f/2c06820848d62dc32d885e77f5318a9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910494
94,9934225,95,12,95,1544,92.0,1544,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
95,26695887,95,12,96,1410,93.0,1410,0,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
96,28136604,95,12,97,1329,94.0,1329,0,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
97,26598480,95,12,98,1205,95.0,1205,0,Lyr Sakaki,https://img2.finalfantasyxiv.com/f/a89b8adbcf2dfc6d7e48f1b90c53e393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871554
98,23240315,95,12,99,1205,,0,1205,Skyla Desperado,https://img2.finalfantasyxiv.com/f/3beb571ab1ed1878bd2ef3b448c2c4c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121929
99,14921445,95,12,100,1183,96.0,1183,0,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
