,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,30566419,70,9,33,17144,30.0,17144,0,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
33,21624506,70,9,34,15930,38.0,12930,3000,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
34,1036514,70,9,35,15631,36.0,12961,2670,Andjety Lathyrus,https://img2.finalfantasyxiv.com/f/53d03be77539f37e1fa51ccb716d5c30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962472
35,27652092,70,9,36,14871,32.0,14871,0,Amarl Malaguld,https://img2.finalfantasyxiv.com/f/92f5a8f587b00180a706bf0adc6692cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998480
36,6569916,70,9,37,14464,33.0,14464,0,Misawo Mikafutsu,https://img2.finalfantasyxiv.com/f/6a58e74c78e69e675c31097b5acd8bc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196691
37,17620924,70,9,38,13196,35.0,13196,0,Chicken Head,https://img2.finalfantasyxiv.com/f/411f6b150e7822db4263edb11b8d8246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095717
38,8983716,70,9,39,12956,37.0,12956,0,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
39,29749674,70,9,40,12718,39.0,12718,0,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
40,4219255,70,9,41,12499,40.0,12499,0,Lucia Carina,https://img2.finalfantasyxiv.com/f/f7d4987a4ddad4ceb8a0c5be0b050aef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195933
41,30331849,70,9,42,12437,46.0,9658,2779,Ma Neka,https://img2.finalfantasyxiv.com/f/6c1ede717a7a48ccadad1b5144824059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811926
42,17579089,70,9,43,11740,47.0,9134,2606,Silvis Ranbo,https://img2.finalfantasyxiv.com/f/9d45c1dbe79325a076882c0ac71cf47f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097097
43,3002495,70,9,44,11598,41.0,11598,0,Nashu'a Lihzeh,https://img2.finalfantasyxiv.com/f/763bd537577ed3f7fb404c3442e729c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009180
44,19221648,70,9,45,10871,43.0,10871,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
45,4400186,70,9,46,10140,44.0,10140,0,Furamy Reframe,https://img2.finalfantasyxiv.com/f/5a4f0d63712d99b71ae5ed37394c6f25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092507
46,25528982,70,9,47,9990,45.0,9990,0,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
47,1580987,70,9,48,9000,48.0,7500,1500,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201129
48,12025028,70,9,49,8042,50.0,6812,1230,Tuku Plu,https://img2.finalfantasyxiv.com/f/45678affb33d0e876ae9a865b2959fc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821835
49,3234226,70,9,50,7194,,0,7194,Rem White,https://img2.finalfantasyxiv.com/f/91e82da256c25f5848734e635f04c996_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815408
50,4312323,70,9,51,7115,53.0,6373,742,Miu Clarte,https://img2.finalfantasyxiv.com/f/b3f24eb9c98337918b85df82883f375f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019967
51,25668993,70,9,52,7050,64.0,4860,2190,Hane Uma,https://img2.finalfantasyxiv.com/f/16b6f2d27335544e0ac325b8172bb24b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644813481
52,10024221,70,9,53,6884,56.0,6062,822,Nyami Hei,https://img2.finalfantasyxiv.com/f/a073e53309ec461e1c8e2fd80ae9cac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645036106
53,2591177,70,9,54,6871,49.0,6871,0,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039692
54,2877,70,9,55,6792,51.0,6792,0,Yakuko Nagae,https://img2.finalfantasyxiv.com/f/9c4989c798d8ffd1eb677f8ca4460ab2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064331
55,24940059,70,9,56,6664,52.0,6664,0,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
56,16851746,70,9,57,6330,54.0,6330,0,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
57,30351012,70,9,58,6281,55.0,6281,0,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
58,1518946,70,9,59,5726,68.0,4346,1380,Viviana Sereni,https://img2.finalfantasyxiv.com/f/477b13e6decb0a32f4348bc886928c36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140892
59,6126957,70,9,60,5640,59.0,5460,180,Atrum Citruslimon,https://img2.finalfantasyxiv.com/f/ba658a98bfeb372b2931421c1ab3e345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967388
60,3337122,70,9,61,5610,57.0,5610,0,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974376
61,2165899,70,9,62,5583,58.0,5583,0,Mie Mixim,https://img2.finalfantasyxiv.com/f/e5694a0e4e67134949fbe0fbe2bb450e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949953
62,15054399,70,9,63,5546,67.0,4556,990,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
63,28196558,70,9,64,5178,60.0,5178,0,Shigure Atri,https://img2.finalfantasyxiv.com/f/e4299fa7546222e3c04f01477e8a57cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636387
64,7974321,70,9,65,5100,61.0,5100,0,Esna Latopolis,https://img2.finalfantasyxiv.com/f/aaf75580506e6e85348c14f1cd10220d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644824593
65,13749817,70,9,66,5009,62.0,5009,0,Ciao Churu,https://img2.finalfantasyxiv.com/f/6cfbb7ff9fbdb60ee94a8beeab8d2b62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645046638
66,5329592,70,9,67,4980,63.0,4980,0,Yoru Kurone,https://img2.finalfantasyxiv.com/f/015d9b60069ba552db2f7d720bd55aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076881
67,29439606,70,9,68,4747,65.0,4747,0,Komori Yui,https://img2.finalfantasyxiv.com/f/c5cde64ad14dd5842cf68c2bc856d469_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194512
68,30101049,70,9,69,4733,79.0,3601,1132,Calpis Hermest,https://img2.finalfantasyxiv.com/f/afba8448b068bd0e836ab0395e5d631a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914885
69,2146951,70,9,70,4674,66.0,4674,0,Goroppe Earthlight,https://img2.finalfantasyxiv.com/f/430aca102df14ff8d508f6b09bcfc215_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051387
70,25293406,70,9,71,4638,74.0,4038,600,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
71,1842302,70,9,72,4334,69.0,4334,0,Hokuto Graffias,https://img2.finalfantasyxiv.com/f/83db8c0b2e56a04412ba8c7a36354f7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040879
72,2442175,70,9,73,4290,70.0,4290,0,Souga Ollerus,https://img2.finalfantasyxiv.com/f/f86bc65ed42679246a7a29bc6a69ef59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092696
73,2547975,70,9,74,4268,71.0,4268,0,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
74,3514536,70,9,75,4170,88.0,2880,1290,Straight Flash,https://img2.finalfantasyxiv.com/f/a55aa2d993d6f55e16a72bd2aaa325b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011595
75,2324945,70,9,76,4170,72.0,4170,0,Urushi Alshaya,https://img2.finalfantasyxiv.com/f/209a89cddff0da0f021b619109a56409_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181818
76,7900419,70,9,77,4094,80.0,3443,651,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
77,2331735,70,9,78,4076,73.0,4076,0,Ricky Star,https://img2.finalfantasyxiv.com/f/e18b3839d8d47f706c01b33062bac141_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884316
78,21382673,70,9,79,3989,78.0,3629,360,Tiadol'che Noer,https://img2.finalfantasyxiv.com/f/4c5866d06a4c9f20ae1ea4cacec2c8f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644779875
79,3786624,70,9,80,3869,75.0,3869,0,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
80,14404222,70,9,81,3856,76.0,3856,0,Petit Champagne,https://img2.finalfantasyxiv.com/f/4917a2cee341692901faea5e4de921fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171900
81,9542683,70,9,82,3804,77.0,3804,0,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
82,27832897,70,9,83,3756,85.0,2987,769,Sa Iyu,https://img2.finalfantasyxiv.com/f/5eefc1c5372815b8674ee8b081659519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644995242
83,3196991,70,9,84,3303,,0,3303,Jamky Ex,https://img2.finalfantasyxiv.com/f/835ee0252cc389480abf6c2d313b186e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645004239
84,3926385,70,9,85,3240,81.0,3240,0,Euphoria Realize,https://img2.finalfantasyxiv.com/f/23ed4ef0a4fb41bc52bff86d458aab27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645087983
85,1774644,70,9,86,3030,82.0,3030,0,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
86,12534013,70,9,87,3023,83.0,3023,0,Tomochika Nishina,https://img2.finalfantasyxiv.com/f/d077a2467af466975c9210bda37bbf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1623250178
87,31682263,70,9,88,3000,84.0,3000,0,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
88,10496655,70,9,89,2906,86.0,2906,0,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
89,28430521,70,9,90,2885,87.0,2885,0,Ruy Sera,https://img2.finalfantasyxiv.com/f/f0176845cf23ef53a752e89ea9fb393d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811362
90,25660383,70,9,91,2711,,0,2711,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
91,6499367,70,9,92,2637,89.0,2637,0,Joze Man,https://img2.finalfantasyxiv.com/f/cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127426
92,3407607,70,9,93,2611,90.0,2611,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
93,10338039,70,9,94,2610,91.0,2610,0,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
94,7016950,70,9,95,2546,92.0,2546,0,Drei Wilyne,https://img2.finalfantasyxiv.com/f/26e7c61ae3be43948bf7436835461b50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178464
95,17856754,70,9,96,2508,93.0,2508,0,Ral Wolsn,https://img2.finalfantasyxiv.com/f/3cc7335b628dd171ea7cd06300a7c852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644846942
96,9445258,70,9,97,2430,94.0,2430,0,Ile Lahab,https://img2.finalfantasyxiv.com/f/c6cab8fe1202aae9949e2b07aa2baf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984719
97,33615252,70,9,98,2361,95.0,2361,0,Peace Player,https://img2.finalfantasyxiv.com/f/9afc5183a12f907ce27738044edc404a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644654398
98,1774263,70,9,99,2238,96.0,2238,0,Ruka Undine,https://img2.finalfantasyxiv.com/f/6e58997255ae259c69cfedae7b911289_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020995
99,8934958,70,9,100,2213,97.0,2213,0,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
