,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,26059981,85,13,39,7890,35.0,7890,0,Shtriga Lenrou,https://img2.finalfantasyxiv.com/f/2ab63fd60dd0374216c41b663ba32e93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127620
39,26270404,85,13,40,7022,41.0,6173,849,Yofi Lavender,https://img2.finalfantasyxiv.com/f/bcff4c9f27dfffff6c267cf4fd9539a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092586
40,11635890,85,13,41,6985,37.0,6985,0,Kumo Kusanagi,https://img2.finalfantasyxiv.com/f/79096f7883ef3bc6ade1b7893496d6e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949946
41,8202196,85,13,42,6966,38.0,6966,0,Akari Kawamoto,https://img2.finalfantasyxiv.com/f/e119cede5edf12fa21d096d67f7ecab2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644976831
42,11278336,85,13,43,6945,39.0,6945,0,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
43,6777879,85,13,44,6742,40.0,6742,0,Ennae Siuil,https://img2.finalfantasyxiv.com/f/347667c3ce5ffe3c103d3dabb606c36f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181696
44,28598167,85,13,45,6628,52.0,3905,2723,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
45,22224303,85,13,46,6091,43.0,5503,588,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
46,27276910,85,13,47,5451,44.0,5451,0,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
47,12262141,85,13,48,5410,81.0,1830,3580,Lunelina Undomiel,https://img2.finalfantasyxiv.com/f/699a7018fa028b4614c2d33aa5eeb77b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847065
48,23838160,85,13,49,5092,45.0,5092,0,Sakura Shirayukihime,https://img2.finalfantasyxiv.com/f/5c98cd7656d2bfd2a95b3c8f80f08012_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101474
49,14288093,85,13,50,4864,46.0,4864,0,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
50,15335884,85,13,51,4476,54.0,3592,884,Albion Serentius,https://img2.finalfantasyxiv.com/f/f2c4a2f9e3d422f7eb526c5e3ef5bed7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082564
51,28874929,85,13,52,4357,47.0,4357,0,Ell Bright,https://img2.finalfantasyxiv.com/f/894c38aace9e587c2f76a9b2f826650d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022359
52,17684437,85,13,53,4349,48.0,4349,0,Serena Twelveswood,https://img2.finalfantasyxiv.com/f/c793ea22cb23a63052c6d02d6dfbc4ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645197053
53,4903680,85,13,54,4344,67.0,2365,1979,Mikha Ymir,https://img2.finalfantasyxiv.com/f/466e8615773f5fb856b0945faa260335_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069464
54,28155507,85,13,55,4212,49.0,4212,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
55,27181834,85,13,56,4190,50.0,4190,0,Marine Sunrise,https://img2.finalfantasyxiv.com/f/57546a27b759256f81a4c44b3ae2df6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119910
56,8156126,85,13,57,3930,51.0,3930,0,Noshi Nargacuga,https://img2.finalfantasyxiv.com/f/c0975145fcdc26b8850cc30831f5e054_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645101724
57,8943512,85,13,58,3894,53.0,3894,0,Dante Zephir,https://img2.finalfantasyxiv.com/f/988b587782e9e5ff00712d2c5fff85c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087025
58,27765814,85,13,59,3720,64.0,2790,930,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
59,26495360,85,13,60,3499,55.0,3499,0,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
60,30657123,85,13,61,3471,56.0,3471,0,Raknu Karshan,https://img2.finalfantasyxiv.com/f/33b5f45e226b2ca377737b1479248154_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811603
61,12807465,85,13,62,3430,57.0,3430,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
62,29473854,85,13,63,3168,58.0,3168,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
63,26369527,85,13,64,3044,59.0,3044,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
64,31862196,85,13,65,3024,65.0,2694,330,Garagas Grotesk,https://img2.finalfantasyxiv.com/f/35d23f85b79bfd136e6ec917746f9475_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853735
65,15835925,85,13,66,2966,60.0,2966,0,Arroh Nergui,https://img2.finalfantasyxiv.com/f/b4486a17bef47a1e80e363b9e893da01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141722
66,28435552,85,13,67,2927,61.0,2927,0,Vhenan Kensaki,https://img2.finalfantasyxiv.com/f/957e3b1091ddbd03475637f3e9649453_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126954
67,14520187,85,13,68,2899,62.0,2899,0,Lucya Daz'kar,https://img2.finalfantasyxiv.com/f/54be9b5a2b8d8fef5eb83ffb3bba8853_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132910
68,28446176,85,13,69,2874,,0,2874,Reira Amayori,https://img2.finalfantasyxiv.com/f/2452662a83ceb39fff78344e5917654c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085003
69,26311003,85,13,70,2848,63.0,2848,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
70,29300156,85,13,71,2760,95.0,1380,1380,Shiroe Usagi,https://img2.finalfantasyxiv.com/f/b4d591dbfeb743cf4a07b9f987e1f8d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802489
71,26150271,85,13,72,2670,73.0,2070,600,Hecate Nightingale,https://img2.finalfantasyxiv.com/f/0f7b699e67951488e7917c22e508a507_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607477
72,26471494,85,13,73,2580,66.0,2580,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
73,15054307,85,13,74,2422,71.0,2092,330,Nanaha Nana,https://img2.finalfantasyxiv.com/f/28f59fccd57a48f1b834efa2d5f92f07_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104622
74,23829978,85,13,75,2409,79.0,1865,544,Deanna Brekker,https://img2.finalfantasyxiv.com/f/79285de60a6030eb801308724f4c5c41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644878183
75,26403866,85,13,76,2310,77.0,1920,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
76,19149100,85,13,77,2310,68.0,2310,0,Liii Rii,https://img2.finalfantasyxiv.com/f/8e64cc604845d92ef1c5d3bab03a62f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057489
77,29444184,85,13,78,2298,75.0,1968,330,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
78,10494749,85,13,79,2231,69.0,2231,0,Jelly Takemura,https://img2.finalfantasyxiv.com/f/107b8c0c4baf51262f199551f7843ee0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067653
79,30552966,85,13,80,2180,70.0,2180,0,Alunya Phalyn,https://img2.finalfantasyxiv.com/f/b69a7cabd47d2e64232cbf330df7d7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644880544
80,26315214,85,13,81,2071,72.0,2071,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
81,25033650,85,13,82,2010,74.0,2010,0,Tenn'a Lihzeh,https://img2.finalfantasyxiv.com/f/b8ca14eb7c121747c58819d613ec0cfc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184442
82,26454005,85,13,83,1950,76.0,1950,0,Rei Long,https://img2.finalfantasyxiv.com/f/071d52d613332ae21c950094d8765c92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077084
83,29746286,85,13,84,1872,78.0,1872,0,Ephilios Salazel,https://img2.finalfantasyxiv.com/f/b18294dabf505462764371cb19e15a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644907441
84,1181258,85,13,85,1860,80.0,1860,0,Umbra Chalana,https://img2.finalfantasyxiv.com/f/bb13d0ce14a3c5544047792c49135bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118248
85,24603822,85,13,86,1745,86.0,1630,115,Luna Venus,https://img2.finalfantasyxiv.com/f/a0840a95bf8ecabd7984af45f3326814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645148457
86,30504590,85,13,87,1723,92.0,1487,236,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
87,25366049,85,13,88,1698,82.0,1698,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
88,31551314,85,13,89,1680,83.0,1680,0,Alice Serinna,https://img2.finalfantasyxiv.com/f/775970e5b2963b2a0b7be09e7e5dd718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914500
89,31880631,85,13,90,1650,84.0,1650,0,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
90,20554184,85,13,91,1649,85.0,1649,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
91,11045956,85,13,92,1609,87.0,1609,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
92,29011645,85,13,93,1590,88.0,1590,0,Relia Mist,https://img2.finalfantasyxiv.com/f/40b6a4c0c7f9bd06f9de69a1f9906af7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644719262
93,27825127,85,13,94,1568,89.0,1568,0,T'khot Soulblaze,https://img2.finalfantasyxiv.com/f/809c33d6532deed75ccac3954745de41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050825
94,2247126,85,13,95,1502,90.0,1502,0,Naryn Orelo,https://img2.finalfantasyxiv.com/f/afce1b12e4bcbee87a7a72c29e6026b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186244
95,27674896,85,13,96,1500,91.0,1500,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
96,12962634,85,13,97,1487,93.0,1487,0,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168984
97,21402938,85,13,98,1440,94.0,1440,0,Luna Fleyonir,https://img2.finalfantasyxiv.com/f/f7d9d7662b7ed7a0f18f5ef148edbb4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138038
98,10347082,85,13,99,1342,96.0,1342,0,Owno Phobes,https://img2.finalfantasyxiv.com/f/7e7d89e8266f58dba09f00e7d3e264b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035692
99,26607868,85,13,100,1313,97.0,1313,0,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
