,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,30253576,32,15,27,27659,28.0,24659,3000,Anxiel Juutilainen,https://img2.finalfantasyxiv.com/f/b232a88f9561ef1f17fb2992a4f4fa4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644719766
27,22982292,32,15,28,26751,27.0,26751,0,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
28,32612184,32,15,29,21035,31.0,18575,2460,Talkative Tuna,https://img2.finalfantasyxiv.com/f/f2b27afe72d41527614612f3c7142417_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019994
29,11410862,32,15,30,20140,37.0,15760,4380,Hiroaki Shanon,https://img2.finalfantasyxiv.com/f/87e09ea82e87dddfbba222d0a6ea2411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054811
30,11118660,32,15,31,20101,32.0,17128,2973,Presea Wilder,https://img2.finalfantasyxiv.com/f/bda007ccff5ff045a27cae172d8022a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107991
31,31257074,32,15,32,19414,29.0,19414,0,Mishima Grn,https://img2.finalfantasyxiv.com/f/1ce9156ec2b35871a141e2da00faa66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644920003
32,30306204,32,15,33,18663,30.0,18663,0,Lac Violet,https://img2.finalfantasyxiv.com/f/f9d542651f31a68cb6338711f3dd4352_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802321
33,16104185,32,15,34,18105,33.0,16670,1435,Eim Brid,https://img2.finalfantasyxiv.com/f/e61b1fd139558190c4e606f7d75bafdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120241
34,27219576,32,15,35,17029,40.0,15212,1817,H'ana Tia,https://img2.finalfantasyxiv.com/f/0d4f3df5b29239a91dca5978da7b1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813077
35,17813854,32,15,36,16686,41.0,15192,1494,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
36,27876295,32,15,37,16184,56.0,10322,5862,Yomo Koma,https://img2.finalfantasyxiv.com/f/ff3eda8630b649b7ea025bfe88b42df8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092152
37,5484539,32,15,38,16118,34.0,16118,0,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
38,31234976,32,15,39,16009,35.0,16009,0,Ley Yrda,https://img2.finalfantasyxiv.com/f/324fccaba1976fe3664815d46f8fa9a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186412
39,19813265,32,15,40,15930,36.0,15930,0,Eipli Rukkasdottir,https://img2.finalfantasyxiv.com/f/7efa471bbad6f8a88e475e064c3b83fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132175
40,9054426,32,15,41,15805,38.0,15505,300,Starrie Night,https://img2.finalfantasyxiv.com/f/e014c4cc3fab7a80b065eee9aa48a3e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644860271
41,31916539,32,15,42,15708,42.0,14688,1020,Morokoshi Potato,https://img2.finalfantasyxiv.com/f/8f1c909f5974d21c8d31cb2f47654b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108999
42,25987307,32,15,43,15315,39.0,15315,0,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
43,26040460,32,15,44,15150,51.0,11340,3810,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
44,30750296,32,15,45,15013,44.0,13538,1475,Cvet Zasch,https://img2.finalfantasyxiv.com/f/c7c208f4ccfd03b2ae35f00c7b681d09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073910
45,26411869,32,15,46,14450,43.0,14420,30,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
46,26295504,32,15,47,14127,57.0,10113,4014,Kon Karushia,https://img2.finalfantasyxiv.com/f/5df4192bdcfccccff1be36952502912b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138308
47,24768258,32,15,48,13831,46.0,12151,1680,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
48,4491192,32,15,49,12247,45.0,12247,0,Wolt Lot,https://img2.finalfantasyxiv.com/f/15b7e1a9a803e7cd9e125a144b4b7e5b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032546
49,20690467,32,15,50,12144,49.0,11785,359,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
50,30329968,32,15,51,12112,47.0,12112,0,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
51,27203611,32,15,52,12086,69.0,7633,4453,Ovelia Ivalician,https://img2.finalfantasyxiv.com/f/8dbf866b5b246a080fe0723a36a2265b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113678
52,31837682,32,15,53,12011,48.0,12011,0,Binego Majes,https://img2.finalfantasyxiv.com/f/1af8c503239af9c00adf52e4e3e14e3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185047
53,30767102,32,15,54,11566,50.0,11566,0,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
54,29533618,32,15,55,11210,60.0,9710,1500,Ken Takky,https://img2.finalfantasyxiv.com/f/7e421b00f659764a59e4514966b14538_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048545
55,17347652,32,15,56,11070,52.0,11070,0,Hanzo Zero,https://img2.finalfantasyxiv.com/f/48d6ef785ce6f5854de0fc63bc5599f7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130597
56,21196614,32,15,57,11050,53.0,11050,0,Kaeityou Hamaki,https://img2.finalfantasyxiv.com/f/4a588d4f59e3f0bd98f81f392397d94f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854073
57,22922459,32,15,58,10967,70.0,7577,3390,Jesper Stromblad,https://img2.finalfantasyxiv.com/f/b2aab76b31ee18a40cc319e333d002ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644678336
58,23071926,32,15,59,10618,54.0,10618,0,Mary Lewis,https://img2.finalfantasyxiv.com/f/fe750fba6d9e201e74195f5bb319c4e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1639128590
59,30862365,32,15,60,10561,55.0,10561,0,Real Beckham,https://img2.finalfantasyxiv.com/f/abfe3970fc0cbdde11259e4d1a84468c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165967
60,12745390,32,15,61,10407,58.0,9897,510,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
61,25330298,32,15,62,9727,59.0,9727,0,Moto Arhalba,https://img2.finalfantasyxiv.com/f/f4f4d4c65cc39038922b485d68308969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861358
62,32733382,32,15,63,9556,61.0,9556,0,Sampei Desu,https://img2.finalfantasyxiv.com/f/7221f91cc59d73b7d78366959639b526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638061
63,5850216,32,15,64,9193,72.0,7324,1869,Reverso Grande,https://img2.finalfantasyxiv.com/f/bda2be5541a6c83916ac3f8d34eaffd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645158289
64,14612954,32,15,65,8864,71.0,7372,1492,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
65,26364947,32,15,66,8729,94.0,5279,3450,Testplay Rings,https://img2.finalfantasyxiv.com/f/a9c688ba01f4103f7c34059c91c128bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125326
66,7577219,32,15,67,8703,93.0,5291,3412,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078602
67,22914726,32,15,68,8687,66.0,7792,895,Hiiragi Kuroha,https://img2.finalfantasyxiv.com/f/22d0d423338ffc5dee95bf2f775fc04b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997197
68,2306764,32,15,69,8537,62.0,8537,0,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
69,21798262,32,15,70,8532,82.0,6342,2190,Fuji Lawlite,https://img2.finalfantasyxiv.com/f/536413b13c93055050a6b5208a21f8a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935839
70,7533475,32,15,71,8190,63.0,8190,0,Aoi Ciel,https://img2.finalfantasyxiv.com/f/8e527ad0a5ef787d0191653affcd0fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082451
71,15578487,32,15,72,8027,68.0,7637,390,Seri Ika,https://img2.finalfantasyxiv.com/f/85fd7518e6ca296a4687efacde2c4559_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126088
72,29898380,32,15,73,8020,65.0,7930,90,Haka Utsume,https://img2.finalfantasyxiv.com/f/6a00c8e45c4ac10bc03238e9f3bebb94_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181978
73,19193686,32,15,74,8004,,0,8004,Hagi Warabi,https://img2.finalfantasyxiv.com/f/53ae5a292c12cc35f9d7767cf2f86641_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153212
74,12406508,32,15,75,7975,64.0,7975,0,Ash Nigredo,https://img2.finalfantasyxiv.com/f/0450c5cfa536e10fefeac8a4e53c9b10_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815579
75,13531492,32,15,76,7942,76.0,6862,1080,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192556
76,31584403,32,15,77,7775,67.0,7775,0,Hecatan Thalassa,https://img2.finalfantasyxiv.com/f/48aed92d279cecdeb3beb4fad314f816_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066791
77,24064888,32,15,78,7744,74.0,7144,600,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
78,26277082,32,15,79,7634,79.0,6734,900,Neko Suna,https://img2.finalfantasyxiv.com/f/51ddf5b2562838c7d1375ec5f4fa2954_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644636668
79,30526771,32,15,80,7571,75.0,7020,551,Ikaruga Shikibu,https://img2.finalfantasyxiv.com/f/25c465369024ce4924cdfe4c27d810bf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645111889
80,27668679,32,15,81,7464,97.0,5238,2226,Rena Sleeping,https://img2.finalfantasyxiv.com/f/52fefd049a3c2a76af50f20ba3810745_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644922047
81,22330860,32,15,82,7210,95.0,5278,1932,Rine Letizia,https://img2.finalfantasyxiv.com/f/e942284abd96c54e55825e5fd7badbae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179730
82,20290686,32,15,83,7170,73.0,7170,0,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
83,26063937,32,15,84,6809,81.0,6419,390,Dantalion Medjed,https://img2.finalfantasyxiv.com/f/3143217c468c1375f3c5f29c23fa1cc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013749
84,27639245,32,15,85,6750,77.0,6750,0,Yukana Alcott,https://img2.finalfantasyxiv.com/f/7d28e0e0f84a7f39c22ae50033b7f7b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933833
85,29834348,32,15,86,6748,78.0,6748,0,Noir Hs,https://img2.finalfantasyxiv.com/f/6c916bb42005ebc2b1eda2388b3364e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803869
86,11540239,32,15,87,6585,80.0,6585,0,Chise Fleur,https://img2.finalfantasyxiv.com/f/09cf00edd4f642dfd099cd17e58b3d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074496
87,23034508,32,15,88,6361,,0,6361,Ya Hikage,https://img2.finalfantasyxiv.com/f/2c0d15104fa3047a2a8113b67fdd8357_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167748
88,26860551,32,15,89,6299,83.0,6299,0,Zaxis Velvet,https://img2.finalfantasyxiv.com/f/52aca030d5634be62fe71d38a32432ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867443
89,6450425,32,15,90,6226,84.0,6226,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
90,28309987,32,15,91,6211,,0,6211,Nier Sr,https://img2.finalfantasyxiv.com/f/aa1f016ebc49aa47f97e0d2426a62da6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835079
91,25652567,32,15,92,6106,85.0,6106,0,John White,https://img2.finalfantasyxiv.com/f/d78608a45c7eb2601d44fc0b2b0d7d69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194608
92,30103301,32,15,93,6021,,0,6021,Yuni Union,https://img2.finalfantasyxiv.com/f/59111f797f1629dd3194d4ded809ef7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180822
93,21951864,32,15,94,5994,,0,5994,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
94,8177147,32,15,95,5971,,0,5971,Laura Hevn,https://img2.finalfantasyxiv.com/f/cda36bd7160420340f3ae6bd1a23a80b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986416
95,29823403,32,15,96,5940,86.0,5940,0,Bura Omega,https://img2.finalfantasyxiv.com/f/96e92e74b542eb849a452c0cbad06e9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868600
96,10184265,32,15,97,5938,,0,5938,Guilty Gale,https://img2.finalfantasyxiv.com/f/e4cf72f2c471df8036d1604d25cce675_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126750
97,6581757,32,15,98,5924,87.0,5924,0,Abel Madness,https://img2.finalfantasyxiv.com/f/12ca7884a1fbbdc0b9a6b204fb3d2384_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171409
98,27327410,32,15,99,5827,,0,5827,Zeza Carvaleo,https://img2.finalfantasyxiv.com/f/fcae193b1406eb8422b9e0b98e3582ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042835
99,4512017,32,15,100,5814,88.0,5814,0,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
