,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,26701770,46,12,18,68771,15.0,68081,690,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
18,17572168,46,12,19,64057,17.0,61712,2345,Sophy Warehouse,https://img2.finalfantasyxiv.com/f/f5cbeefc04b9e2a12bd627829221ec34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145346
19,2443537,46,12,20,36396,20.0,36396,0,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
20,24977247,46,12,21,26668,21.0,25473,1195,Arietta Renforcer,https://img2.finalfantasyxiv.com/f/ca4e0f6e127f5322f554c606683fd62b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843585
21,5588057,46,12,22,25997,23.0,23147,2850,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
22,6700075,46,12,23,25893,32.0,14553,11340,Mato Aoi,https://img2.finalfantasyxiv.com/f/2de1a601fd64208cd25ff356dbb92f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961655
23,24587641,46,12,24,24069,22.0,24069,0,Touya Akatsuki,https://img2.finalfantasyxiv.com/f/eb04835be61eff87e7f79d8b344884d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048590
24,31111103,46,12,25,23100,24.0,23100,0,Hoka-hoka Siro-gohan,https://img2.finalfantasyxiv.com/f/f93f8d145800cab2e7caaafba942a37c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179900
25,19807840,46,12,26,22969,26.0,20480,2489,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
26,28391715,46,12,27,22556,25.0,22556,0,Chako Minami,https://img2.finalfantasyxiv.com/f/ddc20a5fb3fa539177a74fdb6e54f571_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139803
27,16324787,46,12,28,20664,30.0,16164,4500,Baldulf Kaempfer,https://img2.finalfantasyxiv.com/f/9ca09c66fea2daad7ba9f0688e66c780_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826240
28,22912434,46,12,29,19620,27.0,19320,300,N' Atsu,https://img2.finalfantasyxiv.com/f/cbc5ce022ac56985eea20956ac6eb66b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187487
29,4676047,46,12,30,19062,28.0,19062,0,Hikari Tamano,https://img2.finalfantasyxiv.com/f/472f1e9f086ae488b35d0e6bec13c711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990992
30,30123480,46,12,31,18989,31.0,16098,2891,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
31,25616933,46,12,32,16950,29.0,16950,0,Kanae Rebellion,https://img2.finalfantasyxiv.com/f/e4aaa94be3f3825eb18cce2c3fc524fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973036
32,29202290,46,12,33,16945,34.0,13369,3576,Mofu Lapin,https://img2.finalfantasyxiv.com/f/709c35045e5d2d033d5330d7ef384336_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645203770
33,17656638,46,12,34,16816,33.0,13914,2902,Twiggie Unozk,https://img2.finalfantasyxiv.com/f/7f4e58f7a303545d4aacb9718ac445ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045353
34,2386929,46,12,35,13030,36.0,12402,628,Sakura Laurant,https://img2.finalfantasyxiv.com/f/4e43a9851faf468e808a35e0690378eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122123
35,12051991,46,12,36,12970,35.0,12970,0,Muraka Siroma,https://img2.finalfantasyxiv.com/f/8a447365da3e563121f57265bd165aa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958932
36,22505755,46,12,37,12121,37.0,12121,0,Nyoma Rin,https://img2.finalfantasyxiv.com/f/684088ef39185c8f85eea0511ae6bb0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095548
37,13039327,46,12,38,11815,38.0,11815,0,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
38,24383975,46,12,39,11790,52.0,8130,3660,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
39,26066155,46,12,40,11711,39.0,11711,0,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
40,23836492,46,12,41,11399,40.0,11399,0,Yuzu Muxu,https://img2.finalfantasyxiv.com/f/33a1eb33cfe79a90fcfef3e9c39fc8a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140782
41,26921037,46,12,42,11239,45.0,9353,1886,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
42,2805298,46,12,43,11154,41.0,11154,0,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
43,24121579,46,12,44,10890,42.0,10890,0,Maro Muuu,https://img2.finalfantasyxiv.com/f/3ecb9b86ab8ff1c68df9a4bbb9671716_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644633948
44,18773809,46,12,45,10799,46.0,9148,1651,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197733
45,30142672,46,12,46,10473,47.0,8972,1501,Kuni Hendrix,https://img2.finalfantasyxiv.com/f/c99306807c7dfc73a1681bf92127a8a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202476
46,19349131,46,12,47,10314,43.0,10314,0,Riko Sana,https://img2.finalfantasyxiv.com/f/fb90828ee124b5f1a613b7031d8d4bfa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012976
47,30647171,46,12,48,9922,67.0,5544,4378,Haru'ru Ame,https://img2.finalfantasyxiv.com/f/4f4471967c7f3cf8cea8796df9ebf648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828291
48,22934065,46,12,49,9680,44.0,9680,0,Kumin Min,https://img2.finalfantasyxiv.com/f/defb1624fc5cd6a8d97d21e18af858ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120877
49,29948211,46,12,50,9078,54.0,7699,1379,Nagomi Willow,https://img2.finalfantasyxiv.com/f/64fa043c08a679817f7cc2094fe700d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797748
50,23443994,46,12,51,8880,48.0,8880,0,Elie Gwynn,https://img2.finalfantasyxiv.com/f/27fab9aef5227de7fe59cb10ab9ee061_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089809
51,22072993,46,12,52,8808,49.0,8808,0,Tenor Alsop,https://img2.finalfantasyxiv.com/f/a02492562b76f0a1a5b53eed7bcd548e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059461
52,31531410,46,12,53,8792,50.0,8792,0,Wan Mu,https://img2.finalfantasyxiv.com/f/86de2f8073c353f1a0a2a9619877d588_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136480
53,30240294,46,12,54,8456,81.0,4100,4356,Mugi Haru,https://img2.finalfantasyxiv.com/f/cc8b9c4c0a84d307e5c4eea0c6d09bf0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120727
54,6584646,46,12,55,8433,51.0,8433,0,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
55,26124758,46,12,56,7912,53.0,7912,0,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194157
56,1242712,46,12,57,7705,59.0,6705,1000,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
57,17538366,46,12,58,7693,58.0,6801,892,Rezar Azuly,https://img2.finalfantasyxiv.com/f/8744b2184ece02fa2c3964116499eaa9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645196239
58,3178729,46,12,59,7269,55.0,7269,0,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645200683
59,19729912,46,12,60,7234,65.0,5884,1350,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
60,18971692,46,12,61,6956,56.0,6956,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
61,14390614,46,12,62,6950,61.0,6170,780,Kaiware D'aikon,https://img2.finalfantasyxiv.com/f/c39eb001a9a19102a20b0f181acecfc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037876
62,30028332,46,12,63,6945,57.0,6945,0,Akane Matsuki,https://img2.finalfantasyxiv.com/f/248efdbe99f4c38e4891af3544874ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709386
63,26337660,46,12,64,6450,60.0,6450,0,Jaina Windrunner,https://img2.finalfantasyxiv.com/f/76a1d7ac1298adcd9d280001ff2d19ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132847
64,22508496,46,12,65,6407,68.0,5507,900,Atori Kashiuri,https://img2.finalfantasyxiv.com/f/91920d99e6b6f168cf8252bf57e9307d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828992
65,31354038,46,12,66,6378,66.0,5750,628,Shashal Chione,https://img2.finalfantasyxiv.com/f/8d438815650ae8425aa34c1eb5c95c42_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721299
66,20754068,46,12,67,6210,64.0,5910,300,Kay Blau,https://img2.finalfantasyxiv.com/f/037b652d43c420bd5a9de36860e961b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188340
67,13615021,46,12,68,6120,62.0,6120,0,Kiliji Luke,https://img2.finalfantasyxiv.com/f/615c9de6a745eaf1fea2cb794e7f64b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977855
68,21081700,46,12,69,6050,78.0,4225,1825,Yuhi Minami,https://img2.finalfantasyxiv.com/f/319646f7509ced3344748fc80b40bb87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094591
69,17303532,46,12,70,6028,63.0,6028,0,Vegaga Vega,https://img2.finalfantasyxiv.com/f/380992d2c4c108316ecb57b170f704a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083765
70,26892393,46,12,71,5983,70.0,5358,625,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202835
71,24835783,46,12,72,5940,,0,5940,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
72,4238610,46,12,73,5490,74.0,4680,810,Jiline Herschel,https://img2.finalfantasyxiv.com/f/b4ac2d16b3d405100f54b4602b670e03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104840
73,30413380,46,12,74,5486,69.0,5486,0,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
74,2554544,46,12,75,5394,72.0,5009,385,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
75,3873550,46,12,76,5135,71.0,5135,0,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
76,18701578,46,12,77,5008,77.0,4408,600,Yuri Mabu,https://img2.finalfantasyxiv.com/f/86f0720444f2582df4ed917f960e70e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983219
77,28318772,46,12,78,4950,73.0,4950,0,Iris Hinyan,https://img2.finalfantasyxiv.com/f/77d5786768c53286181a2309d774a51b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065666
78,20471528,46,12,79,4890,75.0,4590,300,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
79,3089428,46,12,80,4783,89.0,3226,1557,Meiya Cullen,https://img2.finalfantasyxiv.com/f/94a31f563ea9809c78a300e8658663dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056437
80,30264582,46,12,81,4650,97.0,2880,1770,Yomogi Iro,https://img2.finalfantasyxiv.com/f/0d9b59788255dc3f99ebc868b58419ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635044
81,2723859,46,12,82,4440,76.0,4440,0,I'ss Tel,https://img2.finalfantasyxiv.com/f/f914de0fb30361b853bcf6f0cc020664_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094951
82,19389192,46,12,83,4200,79.0,4200,0,Yufa Yuyufa,https://img2.finalfantasyxiv.com/f/a586252c4bb74c3be8c588da2f74b0cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054982
83,30519234,46,12,84,4164,80.0,4164,0,Astr Primula,https://img2.finalfantasyxiv.com/f/f0248fd9db89fdd77aed0c09ce779a51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065416
84,24042253,46,12,85,3990,,0,3990,Sashenka Chasma,https://img2.finalfantasyxiv.com/f/bf196f69f271a65048c27fdde04f97bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127160
85,4643469,46,12,86,3960,82.0,3960,0,Nyopi Creampuff,https://img2.finalfantasyxiv.com/f/1f9447830cb162ad2342b4728cfdd0fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056427
86,30257305,46,12,87,3900,83.0,3900,0,Amamiya Cbs,https://img2.finalfantasyxiv.com/f/62f42b543b6b21e200f78bae98d913a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644938427
87,23150135,46,12,88,3870,84.0,3870,0,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
88,3228365,46,12,89,3660,,0,3660,Bird Yellow,https://img2.finalfantasyxiv.com/f/a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965848
89,30310014,46,12,90,3660,85.0,3660,0,Jill Moon,https://img2.finalfantasyxiv.com/f/ad1373e30f748323ffa06c1d3513fae5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636366
90,28680217,46,12,91,3582,,0,3582,Miku Milk,https://img2.finalfantasyxiv.com/f/6b0a939d8fefd77e6f9c14b3713d565c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903163
91,22773925,46,12,92,3560,86.0,3560,0,Yukino Lune,https://img2.finalfantasyxiv.com/f/6d21c586fe683b0ee6fc856f3da3dcc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776208
92,30242799,46,12,93,3510,87.0,3510,0,Tang Keke,https://img2.finalfantasyxiv.com/f/44e8bc2ef0133ce692d3a326e83dfc5c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644726513
93,1643427,46,12,94,3450,88.0,3450,0,Sharaku Lanze,https://img2.finalfantasyxiv.com/f/7cc0f429228e9c17edadfa065aa44f4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080669
94,28060808,46,12,95,3322,,0,3322,Eman Xenon,https://img2.finalfantasyxiv.com/f/89f6b46a1464da57c25d0481ec75dbf7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966061
95,20483252,46,12,96,3210,90.0,3210,0,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
96,28365869,46,12,97,3195,,0,3195,Naoko Housing,https://img2.finalfantasyxiv.com/f/1c3c5eaaa00c2a2a2bbd11df85c188c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761657
97,17908809,46,12,98,3163,91.0,3163,0,Fukko Gharl,https://img2.finalfantasyxiv.com/f/506c5120793ca8f034801604a5754741_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023467
98,8358768,46,12,99,3150,92.0,3150,0,Glace La'fraise,https://img2.finalfantasyxiv.com/f/8a3be46987e98cb34a6e54437ebb34f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975848
99,2203695,46,12,100,3149,93.0,3149,0,Usako Noumi,https://img2.finalfantasyxiv.com/f/087834a45c9c866bb1812e76338c5ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086757
