,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,30009552,97,10,37,15192,43.0,12263,2929,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
37,19773753,97,10,38,15121,34.0,15121,0,Hemp Grower,https://img2.finalfantasyxiv.com/f/e9227b84a6126d9f0f2ae16ae99a9d19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800314
38,12194302,97,10,39,14330,38.0,13055,1275,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
39,6870550,97,10,40,14290,35.0,14290,0,Nillin Vallion,https://img2.finalfantasyxiv.com/f/5e297903c5330090a999f71980922456_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092473
40,22755459,97,10,41,13550,40.0,12590,960,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
41,1179798,97,10,42,12784,39.0,12784,0,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
42,4532791,97,10,43,12510,41.0,12510,0,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028195
43,436994,97,10,44,12450,42.0,12450,0,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
44,26299734,97,10,45,11811,44.0,11811,0,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/4d2f19a4226429e09b263e65ee0808f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793482
45,13490901,97,10,46,11340,49.0,8340,3000,The Nexus,https://img2.finalfantasyxiv.com/f/a8d7e6244623eb33c614570fc166a491_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067656
46,16085764,97,10,47,10974,45.0,10974,0,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
47,16810286,97,10,48,10823,63.0,6126,4697,Jin Aniki,https://img2.finalfantasyxiv.com/f/ceaaea6677a7226fea208b5bdcd1d90e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126529
48,11501015,97,10,49,10769,47.0,8999,1770,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
49,11970828,97,10,50,10527,46.0,9027,1500,Itaa Shinaa,https://img2.finalfantasyxiv.com/f/7bdd3fd699631e1a2ff905afc6e53b31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088360
50,24125239,97,10,51,8739,50.0,7512,1227,Ria Rhiki,https://img2.finalfantasyxiv.com/f/c093f94dc86de86fbab706316a2c4afa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644795684
51,3155999,97,10,52,8656,48.0,8656,0,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
52,15014277,97,10,53,8619,54.0,6893,1726,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
53,22528770,97,10,54,7991,59.0,6461,1530,Lyra Laina,https://img2.finalfantasyxiv.com/f/1bfc39fab8cc77666d3b80aa7927797c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060191
54,356680,97,10,55,7980,51.0,7470,510,Alexis Seralia,https://img2.finalfantasyxiv.com/f/99e9099258af6e86fa04e201ca8c3f1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166119
55,10528294,97,10,56,7350,52.0,7350,0,Arethia Reginleif,https://img2.finalfantasyxiv.com/f/b4082ac6a8f408eaa1e75dc2515f6da3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068453
56,7248643,97,10,57,7192,53.0,7192,0,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
57,12402534,97,10,58,6832,55.0,6832,0,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
58,29643720,97,10,59,6745,56.0,6745,0,Ymir Chantargent,https://img2.finalfantasyxiv.com/f/31ba001c5518b2f8cb862851424ec3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796039
59,28368894,97,10,60,6736,57.0,6736,0,Yuki Miyako,https://img2.finalfantasyxiv.com/f/9dbebeb63025e6fe2d5fe039081ac9e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105011
60,21143413,97,10,61,6570,58.0,6570,0,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
61,16987345,97,10,62,6570,60.0,6240,330,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
62,3849971,97,10,63,6206,61.0,6206,0,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
63,24174895,97,10,64,6139,62.0,6139,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
64,26192798,97,10,65,6065,64.0,6065,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
65,11982773,97,10,66,6056,65.0,6056,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
66,23719201,97,10,67,5730,81.0,4222,1508,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
67,3027130,97,10,68,5704,66.0,5704,0,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
68,6991711,97,10,69,5697,67.0,5697,0,Kazirel Del'alvery,https://img2.finalfantasyxiv.com/f/b943024e2fafac9ce111bff6198d8041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175349
69,27038705,97,10,70,5509,68.0,5509,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
70,26144604,97,10,71,5490,69.0,5490,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
71,24818818,97,10,72,5395,73.0,4855,540,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
72,16366765,97,10,73,5370,70.0,5370,0,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
73,20864104,97,10,74,5366,71.0,5366,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
74,21636525,97,10,75,5118,72.0,5088,30,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
75,12020259,97,10,76,4771,74.0,4771,0,Miri Nekochan,https://img2.finalfantasyxiv.com/f/6ff25cc45f07b0a2a76cb9de82e070a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147680
76,5390980,97,10,77,4700,75.0,4700,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
77,11271710,97,10,78,4650,76.0,4650,0,Shindara Wavrin,https://img2.finalfantasyxiv.com/f/97afa2a984351617ba92369a3bc19133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069103
78,1241614,97,10,79,4620,77.0,4620,0,Moon Spirit,https://img2.finalfantasyxiv.com/f/41402f7261dd5e5ed9aa481c3a65eaf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077708
79,31129913,97,10,80,4464,91.0,3329,1135,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
80,12020256,97,10,81,4370,78.0,4370,0,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
81,5249580,97,10,82,4324,79.0,4324,0,Cinnamon Swirl,https://img2.finalfantasyxiv.com/f/1c994b30a4ed498b81f26525822721d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157308
82,20657617,97,10,83,4228,80.0,4228,0,Ghiala Blaetwyn,https://img2.finalfantasyxiv.com/f/0eaf45d1915b4c363ac306547e25a63c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976140
83,21617173,97,10,84,4075,82.0,4075,0,Mc Steamy,https://img2.finalfantasyxiv.com/f/5c25c54794871f5fb4e867423d7bdf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864985
84,1179817,97,10,85,4036,89.0,3439,597,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
85,16971904,97,10,86,4020,83.0,4020,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
86,27850990,97,10,87,4020,84.0,4020,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
87,12354551,97,10,88,3989,85.0,3989,0,Silvara Majere,https://img2.finalfantasyxiv.com/f/72d09dbd570210a4e8f578f0ac199594_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150271
88,1380506,97,10,89,3978,90.0,3381,597,Lady Svalbard,https://img2.finalfantasyxiv.com/f/5f48116cf10ea2da3fcb5a26a5ba9308_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975760
89,12140918,97,10,90,3570,86.0,3570,0,Senea Seisho,https://img2.finalfantasyxiv.com/f/13d7d0fdd6739809d7c9d5c3d4e2d795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183228
90,2496002,97,10,91,3560,87.0,3560,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
91,17535042,97,10,92,3450,88.0,3450,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
92,28956449,97,10,93,3273,92.0,3273,0,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
93,21088937,97,10,94,3234,93.0,3234,0,Sayako Miyumi,https://img2.finalfantasyxiv.com/f/14380fd622d43f447eae8c9b537731a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031551
94,10834867,97,10,95,3210,94.0,3210,0,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
95,757878,97,10,96,3110,,0,3110,Dako Kanzaki,https://img2.finalfantasyxiv.com/f/decc5890043627c36b1d8dbdc795b8aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153315
96,27478969,97,10,97,3046,95.0,3046,0,Shabyl Herminoix,https://img2.finalfantasyxiv.com/f/f810d8daa674a2520912effc31ab15bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761204
97,17789763,97,10,98,2976,96.0,2976,0,Erika Yonekura,https://img2.finalfantasyxiv.com/f/c340c406bf246dc5c66cab47500eb072_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032034
98,14943654,97,10,99,2932,97.0,2932,0,Kali Oronir,https://img2.finalfantasyxiv.com/f/cd1db65effaa27608d6cd29249e3a758_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644832901
99,25899909,97,10,100,2916,98.0,2916,0,Genji Dior,https://img2.finalfantasyxiv.com/f/7c4c1977151f392e51ffb162eaec92a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644762180
