,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17679262,74,8,12,97812,13.0,69317,28495,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
12,19950140,74,8,13,89672,12.0,70519,19153,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081566
13,24648296,74,8,14,49653,16.0,41013,8640,Blanc Luna,https://img2.finalfantasyxiv.com/f/f311a99d2e8b648ee2d702ffba08ba99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159080
14,9144015,74,8,15,45440,14.0,45440,0,American Psycho,https://img2.finalfantasyxiv.com/f/49c3bfe8c4bb986a833b4d069a8ca333_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117094
15,28948502,74,8,16,42351,15.0,42351,0,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
16,27459829,74,8,17,39981,17.0,39951,30,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
17,25329513,74,8,18,34971,18.0,34191,780,Callisto Mathari,https://img2.finalfantasyxiv.com/f/fb962ed3babfb7e4dcb1e66748b0ebfc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783740
18,5334626,74,8,19,26372,20.0,22148,4224,Akh'jarr Ajhrabi,https://img2.finalfantasyxiv.com/f/db46b9035c4065e9d256507932343e8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643286
19,18445326,74,8,20,22846,19.0,22846,0,Zero Oreos,https://img2.finalfantasyxiv.com/f/8a1a5a1154f5fcd91067811fd769b97d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890238
20,21231862,74,8,21,20033,21.0,20033,0,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
21,27116860,74,8,22,18833,22.0,18833,0,Zeta'li Khepsa,https://img2.finalfantasyxiv.com/f/249c659196345d36dea78799c5988a12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149092
22,7555610,74,8,23,18517,25.0,16117,2400,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
23,22852249,74,8,24,17901,24.0,16121,1780,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
24,21091448,74,8,25,17801,26.0,15733,2068,Cuarzi Universa,https://img2.finalfantasyxiv.com/f/99c930f6b31965d3f9aa0d23bcc39ce8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160468
25,18089907,74,8,26,17666,39.0,8691,8975,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
26,24831395,74,8,27,16907,23.0,16907,0,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846951
27,18756632,74,8,28,15688,27.0,13978,1710,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
28,32819924,74,8,29,14790,29.0,13590,1200,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
29,14131474,74,8,30,13961,28.0,13961,0,Rosie Starshine,https://img2.finalfantasyxiv.com/f/0f09b0deb75afbeb533c0a5a5c8ac5cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196001
30,27840911,74,8,31,13500,30.0,13500,0,Faenyx Skyia,https://img2.finalfantasyxiv.com/f/34acb24f69fcdb3ececc655c873aea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077806
31,11921447,74,8,32,12658,31.0,12658,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
32,712583,74,8,33,12243,32.0,12243,0,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
33,9874470,74,8,34,12134,36.0,10214,1920,Quillion Pathfinder,https://img2.finalfantasyxiv.com/f/0fb82f8f9e1606c93600f72a458181b7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162161
34,15340945,74,8,35,12107,33.0,12107,0,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
35,4321491,74,8,36,11537,34.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
36,29671813,74,8,37,10616,44.0,7378,3238,A'ntola Stahl,https://img2.finalfantasyxiv.com/f/17f37cb9110eae0c2d1559ca5a8e3a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855134
37,9124833,74,8,38,10521,38.0,8811,1710,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
38,14756114,74,8,39,10500,35.0,10500,0,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
39,12134150,74,8,40,10087,41.0,8107,1980,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
40,12055294,74,8,41,9542,42.0,7835,1707,Gaige Ellsworth,https://img2.finalfantasyxiv.com/f/825c936e173614c21e1ae37910f92d7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034604
41,24517233,74,8,42,9448,83.0,3750,5698,Raya Relanah,https://img2.finalfantasyxiv.com/f/861b8a834cb5892e3de2a7f433df25f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985468
42,24179589,74,8,43,9328,37.0,9328,0,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
43,32072859,74,8,44,8228,40.0,8228,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
44,29333791,74,8,45,7738,43.0,7738,0,Moshi Moon,https://img2.finalfantasyxiv.com/f/b5f3532c75c382ba535825bd0e5c3861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644810880
45,31037426,74,8,46,7637,55.0,5924,1713,Odin Greywolf,https://img2.finalfantasyxiv.com/f/29f527a55eb43b2fc00d63d65df88c3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644872490
46,2528655,74,8,47,7470,82.0,3780,3690,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
47,15652117,74,8,48,7436,61.0,5156,2280,Shiro Tayuun,https://img2.finalfantasyxiv.com/f/394f067155ae1e62ede138884dea0cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897173
48,29927688,74,8,49,7421,64.0,5004,2417,Nyx Zephyr,https://img2.finalfantasyxiv.com/f/ed9442c81a57cb832cc35fa2052d03a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841169
49,11800345,74,8,50,7319,45.0,7319,0,Lily Lua,https://img2.finalfantasyxiv.com/f/149aac4f9da483300b504bc3afe7abd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004820
50,20491310,74,8,51,7080,46.0,7080,0,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
51,29063110,74,8,52,6900,56.0,5670,1230,Lord Meowington,https://img2.finalfantasyxiv.com/f/6eca0e5b9ccbba632b85ded1594c5f90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152592
52,10929262,74,8,53,6800,47.0,6800,0,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169778
53,21177850,74,8,54,6780,48.0,6780,0,Killua Kaiser,https://img2.finalfantasyxiv.com/f/3b3d83c6a7b8dbf24656b650b65d743a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030392
54,24763468,74,8,55,6750,49.0,6750,0,Kaede Aestaria,https://img2.finalfantasyxiv.com/f/3ff37b2edaa192207258c3f8683cbe2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830402
55,29772955,74,8,56,6750,50.0,6750,0,Taluelle Castile,https://img2.finalfantasyxiv.com/f/d9525267fc119995ccbd0cfb6997e934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085537
56,12846158,74,8,57,6619,54.0,6229,390,Resilient Prophet,https://img2.finalfantasyxiv.com/f/262cb90dce707307a7e3b8c6ef99b5e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146481
57,26022196,74,8,58,6560,65.0,5000,1560,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
58,28548598,74,8,59,6336,51.0,6336,0,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
59,12401682,74,8,60,6330,52.0,6330,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
60,18343239,74,8,61,6297,53.0,6297,0,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
61,26192419,74,8,62,6276,66.0,4926,1350,Kit Ornitier,https://img2.finalfantasyxiv.com/f/937e20168e0bfd28c6f92f964c6ae319_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053932
62,20986852,74,8,63,6030,59.0,5310,720,Aurial Moonsong,https://img2.finalfantasyxiv.com/f/30d3442842e87a1a3799973a8661f98d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091586
63,29294353,74,8,64,5928,58.0,5339,589,Kasih Tatlino,https://img2.finalfantasyxiv.com/f/73670f5af9f01f19abf310d69297f9c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115567
64,29691521,74,8,65,5670,69.0,4740,930,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
65,21341411,74,8,66,5406,57.0,5406,0,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
66,24668057,74,8,67,5335,71.0,4555,780,Lunashiboshei Kahn,https://img2.finalfantasyxiv.com/f/971594e0ff1d86692fb5d45bef3eaa44_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014311
67,18890980,74,8,68,5277,60.0,5277,0,Qaralun Kha,https://img2.finalfantasyxiv.com/f/4c6e1600d909205c695b3c21d047227b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099770
68,18357605,74,8,69,5150,62.0,5150,0,Hotura Neima,https://img2.finalfantasyxiv.com/f/811441837da4819c4a96f590babbe440_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130951
69,23689708,74,8,70,5099,63.0,5099,0,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
70,32006404,74,8,71,4903,76.0,4015,888,Syerra Myst,https://img2.finalfantasyxiv.com/f/47c6792c0951f4819ad221e36781ca2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933816
71,23180059,74,8,72,4830,67.0,4830,0,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
72,8108796,74,8,73,4756,68.0,4756,0,Whisper Windblade,https://img2.finalfantasyxiv.com/f/17679ddac2c9c533c8aa025925293ed7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775560
73,24652584,74,8,74,4657,87.0,3529,1128,Linette Moir,https://img2.finalfantasyxiv.com/f/24df30fae03dbe147dc566d08db38f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890955
74,25041818,74,8,75,4626,70.0,4626,0,Yasuhiro Ishimori,https://img2.finalfantasyxiv.com/f/0dd4c16c4cccc4baee9d5a87f8a90930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156634
75,30475073,74,8,76,4534,73.0,4271,263,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
76,24434410,74,8,77,4284,72.0,4284,0,Smexz Rayne,https://img2.finalfantasyxiv.com/f/ff1ba8db0ef8694a392837f9fe895603_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108510
77,25359823,74,8,78,4230,74.0,4230,0,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
78,28625146,74,8,79,4100,79.0,3890,210,Nao Lazuli,https://img2.finalfantasyxiv.com/f/0971ad3c864a1a5b3164bab094fb7eae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956029
79,30644621,74,8,80,4097,75.0,4097,0,Valyra Lindenfel,https://img2.finalfantasyxiv.com/f/f45614b998c6e12570558428a77bf1a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885588
80,28760624,74,8,81,4068,94.0,3230,838,Honax Xolbringer,https://img2.finalfantasyxiv.com/f/3a98c04dd08819c2b0f731e5609dae0a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790537
81,11526272,74,8,82,3990,77.0,3990,0,Alexia Petih,https://img2.finalfantasyxiv.com/f/160e54bde886a2812a3f28cd331076e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058677
82,5183833,74,8,83,3990,78.0,3990,0,Yui Farron,https://img2.finalfantasyxiv.com/f/cca35762aec16a97c463516a412aca8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827257
83,18809951,74,8,84,3867,80.0,3867,0,Avo Vais,https://img2.finalfantasyxiv.com/f/447473df883941a97a3c357fdb12ccd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829506
84,30206240,74,8,85,3810,81.0,3810,0,S'aariaka Sheqa,https://img2.finalfantasyxiv.com/f/99bd46a0b006033d63fe127736940e11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644792270
85,30917450,74,8,86,3699,84.0,3699,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
86,17234468,74,8,87,3600,85.0,3600,0,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
87,20590327,74,8,88,3565,86.0,3565,0,Big Highwind,https://img2.finalfantasyxiv.com/f/08c09531f54e882f37980ab001aa408e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187636
88,28049302,74,8,89,3526,88.0,3526,0,Mizore Shirayuki',https://img2.finalfantasyxiv.com/f/8523d303fb798669a5d1c635467a7059_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984118
89,10853126,74,8,90,3524,89.0,3524,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
90,11463928,74,8,91,3501,90.0,3501,0,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
91,26448606,74,8,92,3269,91.0,3269,0,Papa Zhong,https://img2.finalfantasyxiv.com/f/73677b0207d84866560daa9205dad1b4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991418
92,27901506,74,8,93,3267,92.0,3267,0,Maya Tamashii,https://img2.finalfantasyxiv.com/f/339041b8971637ddc51529884e63093f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929568
93,18758299,74,8,94,3240,93.0,3240,0,Taimuu Otcha,https://img2.finalfantasyxiv.com/f/b111d70fe9cc4287719c897b3ac35089_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155394
94,24131565,74,8,95,3192,95.0,3192,0,Big Lasagna,https://img2.finalfantasyxiv.com/f/1b8486350836968144a321a892734470_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971364
95,7034840,74,8,96,3182,96.0,3182,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
96,32153833,74,8,97,2813,,0,2813,Morokha Qestir,https://img2.finalfantasyxiv.com/f/1f2b0b5d1e4b79bebb40d68cbe7f486f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645165355
97,15905123,74,8,98,2798,97.0,2798,0,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
98,2304491,74,8,99,2760,,0,2760,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645206212
99,20741981,74,8,100,2616,98.0,2616,0,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
