,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,23341671,49,10,13,81193,13.0,75967,5226,Aere Perennius,https://img2.finalfantasyxiv.com/f/7e54c65a7cda9a8a14651fec55c904cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147739
13,30173161,49,10,14,77488,15.0,55971,21517,Jkr Khan,https://img2.finalfantasyxiv.com/f/d1867ab3604b61d68702a19e48ead2bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644833495
14,18369303,49,10,15,77480,12.0,77480,0,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121127
15,5122795,49,10,16,74001,17.0,45367,28634,Lu Lupis,https://img2.finalfantasyxiv.com/f/86dec1c4a58ba842ec96df655352c22d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066981
16,30313835,49,10,17,50694,16.0,50694,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
17,30902620,49,10,18,48090,18.0,44970,3120,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
18,17879431,49,10,19,47791,20.0,35906,11885,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
19,29967597,49,10,20,46462,19.0,37841,8621,Himeri Yoruha,https://img2.finalfantasyxiv.com/f/bc3ddc1901a6785703802e97799ea262_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097818
20,23816489,49,10,21,46432,21.0,34221,12211,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
21,18162987,49,10,22,43707,24.0,30117,13590,Kshatriya Cruz,https://img2.finalfantasyxiv.com/f/3c2bb58a52600363d2276f74b4006e4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644992790
22,30469680,49,10,23,32446,22.0,32446,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
23,26167420,49,10,24,31563,25.0,28743,2820,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
24,15504060,49,10,25,31494,83.0,6933,24561,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
25,23039194,49,10,26,30133,23.0,30133,0,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
26,18912049,49,10,27,28193,29.0,24297,3896,El Ejecutor,https://img2.finalfantasyxiv.com/f/3d479adcf6cb9c44ecc3f0ae5a4e09a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049007
27,18434364,49,10,28,27780,26.0,27780,0,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645198814
28,27306559,49,10,29,27496,31.0,22120,5376,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
29,3799961,49,10,30,26829,27.0,26829,0,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
30,1228840,49,10,31,25590,37.0,17610,7980,Shamrock Luno,https://img2.finalfantasyxiv.com/f/85d8d83a09c6a779e05654e9c65192bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778554
31,27098909,49,10,32,25517,30.0,22520,2997,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
32,26038678,49,10,33,24919,28.0,24919,0,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
33,1833782,49,10,34,24414,33.0,21250,3164,Geraldine Abel,https://img2.finalfantasyxiv.com/f/04eb495b4b8c350f96d047c951bdb510_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042105
34,22838266,49,10,35,21270,32.0,21270,0,Shion Jongshim,https://img2.finalfantasyxiv.com/f/6d27b7dde573b5e5a21d90ff33059153_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070916
35,3237607,49,10,36,19542,38.0,17532,2010,Mira Jane,https://img2.finalfantasyxiv.com/f/fa994a5400b700e49767ef5e998c2459_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080413
36,13816830,49,10,37,19244,40.0,15874,3370,Rarity Opalescence,https://img2.finalfantasyxiv.com/f/68fe04d2b5ced3af89fb7d07ff383523_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041470
37,28634083,49,10,38,19191,36.0,17735,1456,Omochi Itachi,https://img2.finalfantasyxiv.com/f/a6dd7efb255dd4546a739e22b83ccff3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030984
38,28494887,49,10,39,18742,34.0,18022,720,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
39,31831391,49,10,40,18002,44.0,15006,2996,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
40,20330582,49,10,41,18000,35.0,18000,0,Guild Master,https://img2.finalfantasyxiv.com/f/08cbc797d94462ce43b97d6e93c9d334_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785882
41,29411819,49,10,42,16723,54.0,12385,4338,Ci Ri,https://img2.finalfantasyxiv.com/f/260eb7ea3c84569f17a117ed05547a3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043031
42,12175704,49,10,43,16407,43.0,15070,1337,Mia Waltz,https://img2.finalfantasyxiv.com/f/92fdde074ccea942f944fd7686716816_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047993
43,26064828,49,10,44,16230,39.0,16230,0,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
44,18875875,49,10,45,15890,58.0,11158,4732,Keegz Narawi,https://img2.finalfantasyxiv.com/f/eb1aefbfb5d6225375b8c64718cd1e30_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645052836
45,28484560,49,10,46,15878,57.0,11186,4692,Mayutte Mayu,https://img2.finalfantasyxiv.com/f/bb3b49090c808cc8aadcdfe78784131a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644823962
46,31236466,49,10,47,15800,52.0,13578,2222,Kat Alencon,https://img2.finalfantasyxiv.com/f/6c38835dfb09a5b368ff43d68018580f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134491
47,3416757,49,10,48,15681,41.0,15681,0,Alexander Dragunov,https://img2.finalfantasyxiv.com/f/7f0c6ea982d68d881902bcbc53e7b45e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152038
48,18346950,49,10,49,15503,51.0,13646,1857,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
49,32712865,49,10,50,15437,46.0,14238,1199,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/27ad62638401ab01610248c1517a0880_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645024524
50,21419739,49,10,51,15408,42.0,15408,0,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
51,17232137,49,10,52,15133,49.0,13787,1346,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
52,22013604,49,10,53,14855,47.0,14112,743,Rey Qestir,https://img2.finalfantasyxiv.com/f/4acbd08990f5173b81e2819db0319b7d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094493
53,30283060,49,10,54,14739,53.0,12595,2144,Eva Sheringford,https://img2.finalfantasyxiv.com/f/dab318a6971bd9dbe90624e0c256aa41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080068
54,18406351,49,10,55,14702,45.0,14702,0,Aoi Ei,https://img2.finalfantasyxiv.com/f/380dca9194657fc177525ed09d4cf80b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962922
55,3646536,49,10,56,14670,60.0,10500,4170,Subaru Kujou,https://img2.finalfantasyxiv.com/f/9a05d2b2bf78c26c3c95796ca236492e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644633156
56,22897443,49,10,57,13898,48.0,13898,0,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
57,21968655,49,10,58,13648,50.0,13648,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
58,31622512,49,10,59,13341,56.0,11241,2100,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
59,19728419,49,10,60,12300,55.0,12300,0,Gamu Shiro,https://img2.finalfantasyxiv.com/f/230cfd5759590476317c984047e1b7e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939676
60,26345882,49,10,61,12114,62.0,10344,1770,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
61,22689391,49,10,62,11737,69.0,9109,2628,Mikan Cancan,https://img2.finalfantasyxiv.com/f/f17f86d27393b6b5f1af555eb6a65dad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016058
62,14456461,49,10,63,10861,72.0,8914,1947,Rem Laguna,https://img2.finalfantasyxiv.com/f/4b263c023c0188c0bf48764872bd124e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201531
63,16467026,49,10,64,10818,59.0,10818,0,Hallon Pumpkin,https://img2.finalfantasyxiv.com/f/6a512dabe96f08441624d6deaa26492c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030058
64,12412206,49,10,65,10443,70.0,9006,1437,Koukyuu Simotuki,https://img2.finalfantasyxiv.com/f/e4d8fcaf1c4e7e590ab76c6c429b84ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202223
65,29137336,49,10,66,10358,61.0,10358,0,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
66,24337673,49,10,67,10201,63.0,10201,0,Diablos Solomon,https://img2.finalfantasyxiv.com/f/a71fe7db1c52a01d40abec03c27b6947_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066763
67,17962369,49,10,68,10044,64.0,10044,0,Yuu Summer,https://img2.finalfantasyxiv.com/f/cdd8b44dc8e88886d824dec7df41cdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839916
68,3151189,49,10,69,9690,65.0,9690,0,Ursula Artnyan,https://img2.finalfantasyxiv.com/f/40c398dc6637102e62b6382a1f98c3f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143764
69,30301000,49,10,70,9630,78.0,7440,2190,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
70,28449940,49,10,71,9623,67.0,9473,150,Amanda Clarke,https://img2.finalfantasyxiv.com/f/415af0bd74b2df03bbf61b1571fe2cbc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644986757
71,16727886,49,10,72,9510,66.0,9510,0,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
72,2917657,49,10,73,9504,79.0,7401,2103,Shin Shaula,https://img2.finalfantasyxiv.com/f/8235b2b3ef7cefc3fbead0b7396d0e3b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999644
73,18878299,49,10,74,9157,68.0,9157,0,Kuro Omusubi,https://img2.finalfantasyxiv.com/f/3a5a696b2cf9c31eb6a846ba6834c530_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173753
74,24135385,49,10,75,8970,71.0,8970,0,Mikuna Mew,https://img2.finalfantasyxiv.com/f/b2bd1a13e0fb8197c38f6bb9046edb89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087666
75,1388288,49,10,76,8920,80.0,7348,1572,Lenge Laevateinn,https://img2.finalfantasyxiv.com/f/3d53ea170ef51aa01e89800509d9b466_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142520
76,3879296,49,10,77,8306,73.0,8306,0,Shion Asatsuki,https://img2.finalfantasyxiv.com/f/9a8e5a85b34bd1447e6f4dae09e0007b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202758
77,18719520,49,10,78,8169,,0,8169,Ruki Randall,https://img2.finalfantasyxiv.com/f/25b5011ea9860cad6b2c07348e9de31c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984963
78,29602659,49,10,79,8150,93.0,5730,2420,Pahtalo Yhisa,https://img2.finalfantasyxiv.com/f/a686ac492015bb63acc3448a35bff780_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644709396
79,21481781,49,10,80,7670,74.0,7670,0,Cou Samal,https://img2.finalfantasyxiv.com/f/56fe6662f2bdc8c4e9ce3721ad2dd2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644814002
80,6618667,49,10,81,7640,75.0,7640,0,Marboo Billiken,https://img2.finalfantasyxiv.com/f/fcf168068a869d7b9ad3c0f85c4f2aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162714
81,27658664,49,10,82,7632,76.0,7632,0,Yuki Azami,https://img2.finalfantasyxiv.com/f/689af4aca9d7fe7c112bca823fcc903b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198464
82,25049700,49,10,83,7615,82.0,7028,587,Toragana Horo,https://img2.finalfantasyxiv.com/f/7c234222db8ec238f3b9339c4a65035f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911968
83,6516784,49,10,84,7497,77.0,7497,0,Ada Krauser,https://img2.finalfantasyxiv.com/f/94deeeb476847ae51a585e72ff42e420_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976521
84,32381092,49,10,85,7333,92.0,5836,1497,Qfeuille Fuelle,https://img2.finalfantasyxiv.com/f/00f88e7696b7747d95da2db211b71c89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055356
85,21557902,49,10,86,7088,81.0,7088,0,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
86,19917740,49,10,87,7075,88.0,6265,810,Piri Kala,https://img2.finalfantasyxiv.com/f/7fe3bab2fc707cc0cbada0763a82166e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051081
87,25150478,49,10,88,6840,84.0,6840,0,Oyu Iupus,https://img2.finalfantasyxiv.com/f/fb23ea17ec476cabaafae43ba4bc4b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644804375
88,5068076,49,10,89,6780,97.0,5490,1290,Balletta Mecanique,https://img2.finalfantasyxiv.com/f/70f3b98f981652a824d2c2710315888b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103501
89,18624223,49,10,90,6686,85.0,6686,0,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132472
90,17805077,49,10,91,6588,,0,6588,Akeno Himejimaa,https://img2.finalfantasyxiv.com/f/d72b30367da046ca92f4eddec2c3a4a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828813
91,30550801,49,10,92,6358,86.0,6358,0,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
92,28671008,49,10,93,6333,87.0,6333,0,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
93,20626530,49,10,94,6086,89.0,6086,0,Tano Vold,https://img2.finalfantasyxiv.com/f/4230bd6f8478fd0efff3ae5c80a32c0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089358
94,8975773,49,10,95,6060,90.0,6060,0,Stephane Dorleac,https://img2.finalfantasyxiv.com/f/fc69547c0ee7aac74193a63a6017937d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186285
95,17049131,49,10,96,5940,91.0,5940,0,Nier Ryuk,https://img2.finalfantasyxiv.com/f/f766e16bf776e25bb76bb6106a2b3abc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201804
96,11626013,49,10,97,5594,94.0,5594,0,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973352
97,24467546,49,10,98,5580,95.0,5580,0,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145937
98,24061706,49,10,99,5504,96.0,5504,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
99,17430121,49,10,100,5476,98.0,5476,0,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
