,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,6316098,44,12,24,26888,20.0,26888,0,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
24,28511098,44,12,25,23549,29.0,18425,5124,Richt Ewige,https://img2.finalfantasyxiv.com/f/5da57c987ed4b550d996a195fe5ec639_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824259
25,28393002,44,12,26,23391,31.0,15614,7777,Natsumi Akagiri,https://img2.finalfantasyxiv.com/f/d8db03bb58c7c4a842098a85f80b78c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019772
26,2209942,44,12,27,22544,24.0,22544,0,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132582
27,18145567,44,12,28,21150,27.0,19830,1320,Eme Nemui,https://img2.finalfantasyxiv.com/f/816a5ae7fc801af94a6d8bed8a8cd787_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001701
28,2858105,44,12,29,20058,26.0,20058,0,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
29,25740980,44,12,30,18959,28.0,18959,0,Arianrhod Tf,https://img2.finalfantasyxiv.com/f/c4189c87d384c4136fed73d01944c0fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000524
30,17757081,44,12,31,18300,35.0,14250,4050,Saku Ren,https://img2.finalfantasyxiv.com/f/d32f8f44625b61336c520fdf79d7e0c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079016
31,29525752,44,12,32,18024,30.0,17514,510,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
32,20004196,44,12,33,17191,34.0,14396,2795,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
33,154421,44,12,34,17042,32.0,15092,1950,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
34,27873832,44,12,35,16177,33.0,14403,1774,Mitsuki Takase,https://img2.finalfantasyxiv.com/f/1f794b76276abacc68ad890bf5b23792_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139224
35,15674515,44,12,36,15678,58.0,8206,7472,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
36,17961338,44,12,37,15374,36.0,13814,1560,Sena Cocolo,https://img2.finalfantasyxiv.com/f/e315b75a563c6bfe36a70a4c27bdc5dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644888959
37,6012667,44,12,38,14298,40.0,13098,1200,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
38,30230481,44,12,39,13800,38.0,13230,570,Shell Aki,https://img2.finalfantasyxiv.com/f/90649cd58f1db5e1d87ca2d8733e9c25_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804828
39,3284381,44,12,40,13759,37.0,13759,0,X'rhtola Chil,https://img2.finalfantasyxiv.com/f/a50ab1eb7eaa87e4a866305097c18459_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790448
40,2596015,44,12,41,13195,39.0,13195,0,Aria Premiere,https://img2.finalfantasyxiv.com/f/385fc0f534c5812fdd68dffc789e432f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955624
41,25057901,44,12,42,13096,42.0,12048,1048,Ririan Artemis,https://img2.finalfantasyxiv.com/f/58572d40b5f7ad2e1c9e6ff5b09c2704_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644849496
42,2422432,44,12,43,12624,43.0,12014,610,Lion Vivaldi,https://img2.finalfantasyxiv.com/f/3a60a3a2567ee780333fbe1dd6335430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980506
43,24080396,44,12,44,12120,41.0,12120,0,Endy Levinas,https://img2.finalfantasyxiv.com/f/b325557f8eca37705f6ae33f60edc5ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029580
44,30001748,44,12,45,11971,50.0,10179,1792,Filoor Maso,https://img2.finalfantasyxiv.com/f/c59c24039100908541d322e2c8f69938_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133550
45,4696892,44,12,46,11895,51.0,10126,1769,Bristle Snake,https://img2.finalfantasyxiv.com/f/a005fb06b1ddb6a4fa06d48de002054d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998820
46,2346722,44,12,47,11447,44.0,11447,0,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
47,32963638,44,12,48,11391,45.0,11391,0,Malice Rin,https://img2.finalfantasyxiv.com/f/72b6559c36480d1a8d3d1fdcab04ae38_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130110
48,31374057,44,12,49,11356,46.0,11356,0,Impul Suzu,https://img2.finalfantasyxiv.com/f/6b5a334c2ad46cb87c06019302e75687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644868910
49,3335378,44,12,50,10895,47.0,10895,0,Shin Sakura,https://img2.finalfantasyxiv.com/f/8df8d3308d8fae8533a3360ffe4d86ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108542
50,29183767,44,12,51,10736,48.0,10736,0,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
51,2455210,44,12,52,10650,49.0,10650,0,Maki Priere,https://img2.finalfantasyxiv.com/f/2f9b6243160d28827f46ec4ccd0f1173_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031788
52,8814291,44,12,53,9835,57.0,8241,1594,Masami Mikan,https://img2.finalfantasyxiv.com/f/0c2a8ae7a22c52d8b4a0b7dd715653eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126621
53,28570422,44,12,54,9791,52.0,9791,0,Moe't Chandon,https://img2.finalfantasyxiv.com/f/655330f4fc80042b905ea80b4ba7e082_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960537
54,8648418,44,12,55,9630,54.0,9270,360,Ouki General,https://img2.finalfantasyxiv.com/f/92073687b340b76687a9740d2359681f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121773
55,30190061,44,12,56,9564,53.0,9564,0,Liz Na,https://img2.finalfantasyxiv.com/f/e8b2dbd3c2a04cf4c9dd3a49dc7bbdf5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057874
56,24313498,44,12,57,8899,56.0,8307,592,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
57,14879502,44,12,58,8587,55.0,8587,0,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
58,15557325,44,12,59,8188,,0,8188,Lope Berr,https://img2.finalfantasyxiv.com/f/d4f67d5ead0d58b2933d6e066932e597_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030323
59,23218233,44,12,60,8066,59.0,8066,0,Lin Liquid,https://img2.finalfantasyxiv.com/f/560f9a925ee69b91d352943574c76cff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805735
60,18893579,44,12,61,8010,60.0,8010,0,Nagase Malaguld,https://img2.finalfantasyxiv.com/f/4ee3dd43666eddc18b61b8061d3acdc7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095263
61,7336274,44,12,62,8008,61.0,8008,0,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
62,22052007,44,12,63,7850,62.0,7850,0,Hotose Yuuze,https://img2.finalfantasyxiv.com/f/360612deea5c542c01772688caf0f6ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827327
63,22127666,44,12,64,7749,63.0,7749,0,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
64,20131480,44,12,65,7440,69.0,6090,1350,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
65,20071572,44,12,66,7345,90.0,3586,3759,Midori Horiage,https://img2.finalfantasyxiv.com/f/ef12c8221cfe3d4a8c2266d15d8ad038_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645085883
66,14337321,44,12,67,7297,80.0,4324,2973,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
67,17016618,44,12,68,6861,64.0,6861,0,Mitsuki Minazuki,https://img2.finalfantasyxiv.com/f/408d9b2539491ef4c6a3e7abea6d5ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976537
68,12387767,44,12,69,6690,65.0,6690,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
69,19788607,44,12,70,6536,66.0,6536,0,Me Luv'servalcat,https://img2.finalfantasyxiv.com/f/50b815ef1ecde41af56037b809d82de5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001088
70,14611353,44,12,71,6533,67.0,6533,0,Raguna Lohengrin,https://img2.finalfantasyxiv.com/f/f38530cf26689eb07fd0e08bf50fb25d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186331
71,23376980,44,12,72,6385,73.0,5157,1228,Yuki Nevicare,https://img2.finalfantasyxiv.com/f/08801986c5146bd7da37f79abc6d6fcd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644929007
72,25492177,44,12,73,6326,76.0,4918,1408,Victoria Carter,https://img2.finalfantasyxiv.com/f/f42bb594fd3ebf60f1851985e0ec3b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927316
73,2786207,44,12,74,6300,72.0,5400,900,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
74,24283354,44,12,75,6229,68.0,6229,0,Doku Mukou,https://img2.finalfantasyxiv.com/f/e7a0fc13624c5a9301f07a8af4e8c893_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636871
75,21726118,44,12,76,6052,77.0,4912,1140,Al Tius,https://img2.finalfantasyxiv.com/f/f5a1e8482e0a5c6eb4ccf0817c17de3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058322
76,15348234,44,12,77,5982,70.0,5982,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
77,28948739,44,12,78,5806,98.0,3016,2790,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
78,24746423,44,12,79,5762,,0,5762,Punya Tte,https://img2.finalfantasyxiv.com/f/04b3b1790efcfc7ed51e7a323af631e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645201596
79,26492286,44,12,80,5641,71.0,5641,0,Azaca Kirino,https://img2.finalfantasyxiv.com/f/fd1a361210ea1f8d600f5c16b0d2ea6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110898
80,2877463,44,12,81,5043,74.0,5043,0,Jiji Bubu,https://img2.finalfantasyxiv.com/f/c4dc62442195ae889fe600158f7275b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998145
81,26605963,44,12,82,4993,79.0,4543,450,Zion Lynx,https://img2.finalfantasyxiv.com/f/99a986b31a737d1ffd5145aea949a79f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198696
82,3167511,44,12,83,4958,75.0,4958,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
83,2218292,44,12,84,4830,89.0,3660,1170,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
84,14224191,44,12,85,4829,84.0,4199,630,Ria Herschel,https://img2.finalfantasyxiv.com/f/93f0072646604c9421915792962f2bb7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971016
85,20720764,44,12,86,4620,78.0,4620,0,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
86,14251760,44,12,87,4611,91.0,3570,1041,Mihi Natsuki,https://img2.finalfantasyxiv.com/f/46e8c4a9dd529638c05af4a38cef616c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644899679
87,3532072,44,12,88,4293,81.0,4293,0,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
88,32612892,44,12,89,4290,82.0,4290,0,Tiny Alma,https://img2.finalfantasyxiv.com/f/4df9c2e05d50e7e21619ed7a4549e5ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204613
89,26514915,44,12,90,4263,83.0,4263,0,Jey Fy,https://img2.finalfantasyxiv.com/f/0bdfeeaa01c409a180923a0c50afbd9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168105
90,22624020,44,12,91,4011,94.0,3414,597,Roto Eden,https://img2.finalfantasyxiv.com/f/0040bea1007c8ff24f2fcd24a567e80d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860974
91,3609854,44,12,92,4003,85.0,4003,0,Labrys Ariadne,https://img2.finalfantasyxiv.com/f/a12318a333d4078aa64e637d96e15bf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188712
92,3180463,44,12,93,3900,86.0,3900,0,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
93,8187687,44,12,94,3893,,0,3893,Neko Niqe,https://img2.finalfantasyxiv.com/f/2cf65137818d9930ed4d63890f41c322_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071019
94,19903437,44,12,95,3869,87.0,3869,0,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202707
95,3913856,44,12,96,3720,88.0,3720,0,Firiel Farland,https://img2.finalfantasyxiv.com/f/74fbdd7c5718e826f68a4e0dcfa2f6de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074619
96,16775515,44,12,97,3566,92.0,3566,0,Fueroid Nyaaago,https://img2.finalfantasyxiv.com/f/08923a3828453766e66df32080eedbd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082574
97,2291529,44,12,98,3558,93.0,3558,0,Aruba Kasshe,https://img2.finalfantasyxiv.com/f/cae953fe7f2f1de1ea49ad7c8c31a92a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992631
98,17800277,44,12,99,3359,95.0,3359,0,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042380
99,25030501,44,12,100,3270,96.0,3270,0,Daich Ranun,https://img2.finalfantasyxiv.com/f/e72f209cc5c05cdb764d1e944c7d8bdd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083552
