,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,26227764,49,15,34,16086,35.0,14766,1320,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178379
34,19909294,49,15,35,15263,31.0,15263,0,Krne Chestnut,https://img2.finalfantasyxiv.com/f/a514de8a7a7089a6fac2821b1c8f1a71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191523
35,28711608,49,15,36,15130,32.0,15130,0,Runa Zeno,https://img2.finalfantasyxiv.com/f/323dd8c547daf65457a04159ec40e9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007403
36,2638612,49,15,37,15092,40.0,12163,2929,Shinpachi Nagakura,https://img2.finalfantasyxiv.com/f/f5852596293b958e92f6ff94f4fad452_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040804
37,3248853,49,15,38,15060,36.0,13530,1530,Pochy Fortune,https://img2.finalfantasyxiv.com/f/e22c8fd2c350d4458d5caad82d336042_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852936
38,26463903,49,15,39,14564,,0,14564,Nyxie Actori,https://img2.finalfantasyxiv.com/f/eb3e789bb6aa12d5625c69e55b508ec2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644834133
39,31629079,49,15,40,14083,42.0,11885,2198,Stratos Schariac,https://img2.finalfantasyxiv.com/f/81510142fdf3cf9bb6ee693e107e682f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068931
40,27604945,49,15,41,13763,43.0,11693,2070,Shion Izumo,https://img2.finalfantasyxiv.com/f/0900ce3c4f2ff0f34bd0c3e59e7ef8e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644172534
41,28535976,49,15,42,13570,38.0,13180,390,Vara Blackwood,https://img2.finalfantasyxiv.com/f/d71df19ac2bd0e7528add11e806c3f60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037215
42,22095906,49,15,43,13515,41.0,12019,1496,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
43,17430121,49,15,44,13439,37.0,13439,0,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
44,3146012,49,15,45,13170,39.0,13170,0,Sozu Lingonberry,https://img2.finalfantasyxiv.com/f/4f0126e9312a06da7aa507a654f03266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146959
45,27432434,49,15,46,12254,53.0,10004,2250,Fannar Anthemis,https://img2.finalfantasyxiv.com/f/c1bdded0eeaa38ca50cdbf75f330bafc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645103780
46,7929436,49,15,47,12234,,0,12234,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
47,28299755,49,15,48,11730,57.0,9122,2608,Aryeh Stewart,https://img2.finalfantasyxiv.com/f/33624aac260a3ae1fc6393f790ffbd6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968771
48,29522017,49,15,49,11700,50.0,10461,1239,Celi Ciel,https://img2.finalfantasyxiv.com/f/507365c4c45706e5df00e66008c50689_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835599
49,24527973,49,15,50,11640,44.0,11640,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
50,27565592,49,15,51,11573,45.0,11573,0,Neiri Rohke,https://img2.finalfantasyxiv.com/f/a1619f310e242927dec214d81c0ae6f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041187
51,18551191,49,15,52,11179,46.0,11179,0,Primus Palus,https://img2.finalfantasyxiv.com/f/05baba264ebb30c3f0bd373b5b5ada7d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644814612
52,16587389,49,15,53,10920,47.0,10920,0,Kyo Mizuki,https://img2.finalfantasyxiv.com/f/d422ec4509c5cea4a703b8207e50a468_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837789
53,15753662,49,15,54,10770,48.0,10770,0,Lucia Flowerbed,https://img2.finalfantasyxiv.com/f/f669bd654598b1a80f148c5aa8e4f599_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048603
54,14507144,49,15,55,10748,49.0,10748,0,Suttoko Yottoko,https://img2.finalfantasyxiv.com/f/6aaf5745e833bf64022bdc9e58a67e10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645158133
55,17707077,49,15,56,10528,55.0,9388,1140,Yuki Kagutsuki,https://img2.finalfantasyxiv.com/f/853d5ae0d9e8c28540a21716d41cf484_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122284
56,12179836,49,15,57,10375,51.0,10225,150,Ponyomiya Ponyon,https://img2.finalfantasyxiv.com/f/5b928e3b1e0f32b331f01d6c0945f720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091404
57,24405790,49,15,58,10050,52.0,10050,0,N'quon Kewan,https://img2.finalfantasyxiv.com/f/238c878c8da1c5697344941c6b2e45e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059996
58,30037448,49,15,59,9810,75.0,5719,4091,Miko Nana,https://img2.finalfantasyxiv.com/f/1c71aadc232cd7d7deab0a8ea9a6e589_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644861648
59,18175041,49,15,60,9590,61.0,8465,1125,Yukina Saegusa,https://img2.finalfantasyxiv.com/f/feb32b6c6169c09c79c8469dd8bf27b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030142
60,3801985,49,15,61,9210,74.0,5850,3360,Syn Ack,https://img2.finalfantasyxiv.com/f/23c46cf0d9368fc147256b787cbdf57a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644649346
61,9344556,49,15,62,9150,56.0,9150,0,Misaki Miller,https://img2.finalfantasyxiv.com/f/0e4f0d61c95e351a2dd1921142c0c4f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835653
62,17627786,49,15,63,8978,76.0,5654,3324,Rayna Bauer,https://img2.finalfantasyxiv.com/f/84c4eeb53f8d5416591d6cacfdcf5f19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002503
63,2356280,49,15,64,8850,58.0,8850,0,Mizuki Shiro,https://img2.finalfantasyxiv.com/f/2021ae22ac474eeca5ba6cd0cb49ad3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017565
64,26637298,49,15,65,8736,59.0,8736,0,Knes Masuda,https://img2.finalfantasyxiv.com/f/3c76864129166f034960277dd87bc122_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644885974
65,26070253,49,15,66,8700,60.0,8700,0,Ruby Sena,https://img2.finalfantasyxiv.com/f/cb9bf3fa9ef8571b0bc67c9ee268b692_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029867
66,21636905,49,15,67,8567,63.0,8344,223,Yoshinomaru Yukumo,https://img2.finalfantasyxiv.com/f/3905621161ed0745384179a95f9c46f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860381
67,26092166,49,15,68,8430,62.0,8430,0,Jack Kroeger,https://img2.finalfantasyxiv.com/f/b174f57ba3a5a5d9adb7adbc594aa2df_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837478
68,7808164,49,15,69,7623,66.0,6874,749,Tama Jones,https://img2.finalfantasyxiv.com/f/985857061756e89f6a99249e50cab940_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095131
69,13400358,49,15,70,7465,85.0,4945,2520,Kumokiri Aurumbow,https://img2.finalfantasyxiv.com/f/d2bf85a57d9e89821384a53666d38049_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016122
70,6449887,49,15,71,7331,95.0,4639,2692,Kluele Fowler,https://img2.finalfantasyxiv.com/f/1d25c4e1a8c078e4bfb918f2619cbf94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034146
71,30550801,49,15,72,7137,64.0,7137,0,Enoki Choo,https://img2.finalfantasyxiv.com/f/c5b12ee58dae92c74186f4c8fa4ac1db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045695
72,26088687,49,15,73,7090,65.0,7090,0,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
73,24503451,49,15,74,6993,68.0,6694,299,Azim Chum,https://img2.finalfantasyxiv.com/f/e503f0c6d15bb6e70dc3d58c5ff52f5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869171
74,3224385,49,15,75,6908,71.0,6608,300,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
75,26431576,49,15,76,6840,67.0,6840,0,Osakana Sanctuary,https://img2.finalfantasyxiv.com/f/10fac7e42389c96fad8cdc6bf84efe52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888942
76,19110814,49,15,77,6687,69.0,6687,0,Izanagi Rage,https://img2.finalfantasyxiv.com/f/53777547abaf545fabdf76a175ca818a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645074522
77,27814419,49,15,78,6642,70.0,6642,0,Suzun Tenkai,https://img2.finalfantasyxiv.com/f/4f775cb5782dee35c6dc7034107ba46d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072382
78,18642077,49,15,79,6622,,0,6622,Anon Timoshy,https://img2.finalfantasyxiv.com/f/908ad488df5287fb865aa692a8bccd63_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644934847
79,22531897,49,15,80,6513,72.0,6513,0,Hide Ohagi,https://img2.finalfantasyxiv.com/f/c4ee5b02239d8692278a2536d416d80e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808088
80,5327789,49,15,81,6506,,0,6506,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052894
81,28586513,49,15,82,6180,73.0,6180,0,Airu Rail,https://img2.finalfantasyxiv.com/f/ce0da65a78e357961717e1b62c8acba8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017606
82,15703957,49,15,83,6040,77.0,5565,475,Morrie Rose,https://img2.finalfantasyxiv.com/f/b7b8994490bb6030cecd1aa9a4d0f3d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644800967
83,16072628,49,15,84,5908,81.0,5118,790,Lyon'a Grad,https://img2.finalfantasyxiv.com/f/5688b27f04cab085d4991176cb752667_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644985505
84,30290055,49,15,85,5864,82.0,5084,780,Danae Argos,https://img2.finalfantasyxiv.com/f/6a3d46e587e901ceffca7056730584b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847614
85,29987161,49,15,86,5730,86.0,4920,810,Chris Solkskylt,https://img2.finalfantasyxiv.com/f/db22162c0d05547b2a77b2c4d47cb010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184759
86,14569439,49,15,87,5598,84.0,4968,630,Yui Milky,https://img2.finalfantasyxiv.com/f/1a051c9b2ef3080ab62a064760e30edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066422
87,13136662,49,15,88,5520,,0,5520,Selene Winchester,https://img2.finalfantasyxiv.com/f/714b7c6db0bea56a72d8e4e10b1c60fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003246
88,30036640,49,15,89,5497,92.0,4789,708,Kei Amariyo,https://img2.finalfantasyxiv.com/f/795ba174f8c1d5e4c761a295b4941414_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644855200
89,29275287,49,15,90,5425,78.0,5425,0,Kiyon Immelmann,https://img2.finalfantasyxiv.com/f/af9ac56081f5b1ff693b5c518b56a7ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644814092
90,1702541,49,15,91,5266,,0,5266,Levin Teucer,https://img2.finalfantasyxiv.com/f/a85d217312629fa3444c14fae2a0ef42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876737
91,28252733,49,15,92,5190,79.0,5190,0,Korokoro Korori,https://img2.finalfantasyxiv.com/f/af204f97ad33c7ec545e202e586e3d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644718046
92,18906283,49,15,93,5145,80.0,5145,0,Beri San,https://img2.finalfantasyxiv.com/f/b434cd3de19e251d340fe56dd04466ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083367
93,28595846,49,15,94,5078,,0,5078,Creencia Fe,https://img2.finalfantasyxiv.com/f/ec41d154665d1b9514410e6312780d06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644619848
94,26167420,49,15,95,5070,83.0,5070,0,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
95,2814747,49,15,96,5061,87.0,4919,142,Cibo San,https://img2.finalfantasyxiv.com/f/8eecaadc3ebac57814a3f806d33fa927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043780
96,28298842,49,15,97,4899,88.0,4899,0,Kiri Amnesty,https://img2.finalfantasyxiv.com/f/5f850fe910e0e6003b41e2510167efb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873049
97,17770227,49,15,98,4852,89.0,4852,0,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
98,23195129,49,15,99,4834,90.0,4834,0,Noah Walker,https://img2.finalfantasyxiv.com/f/38712bd0b810af1799eead4ce22c94dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645164346
99,4225694,49,15,100,4800,91.0,4800,0,Nikoniko Douga,https://img2.finalfantasyxiv.com/f/e783f8d29c4f8a805d22be4cb2c1cbec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064272
