,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,6457002,75,11,12,115694,7.0,113295,2399,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204504
12,25431456,75,11,13,93464,13.0,70569,22895,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
13,10205804,75,11,14,75175,14.0,59575,15600,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
14,22188875,75,11,15,53808,16.0,45328,8480,Shalaya Umbur,https://img2.finalfantasyxiv.com/f/2d9f05a824d6b4420aa1a9b03cbc0aa6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026477
15,24758093,75,11,16,48842,15.0,48842,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
16,27227050,75,11,17,39752,17.0,31626,8126,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
17,15654462,75,11,18,29111,18.0,26411,2700,Za Ka-drim,https://img2.finalfantasyxiv.com/f/cd821d4913aa5a715630edfdc8838d87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830293
18,27033111,75,11,19,25905,19.0,25643,262,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
19,17456674,75,11,20,24456,20.0,22429,2027,Weasel Wunder,https://img2.finalfantasyxiv.com/f/d9d0b4360857ba311b949cc70f7680e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196387
20,25972267,75,11,21,21029,23.0,15040,5989,Ruby Kami,https://img2.finalfantasyxiv.com/f/513caa6bd56c36231b1ab72b2073f523_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082413
21,20983192,75,11,22,18786,26.0,12808,5978,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
22,26947417,75,11,23,17669,31.0,7889,9780,Via Iesada,https://img2.finalfantasyxiv.com/f/bb1cc00b7712247cd933835c7fb02164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144234
23,31945153,75,11,24,16869,21.0,16869,0,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
24,2874513,75,11,25,16284,22.0,16284,0,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
25,28070950,75,11,26,15923,27.0,12510,3413,Astrarielle Alamenain,https://img2.finalfantasyxiv.com/f/19de285e6e1941c732bcaacdb9c0e853_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114735
26,25996927,75,11,27,14989,24.0,14989,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
27,9717325,75,11,28,14212,25.0,14212,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
28,23045588,75,11,29,10750,30.0,8260,2490,Silvy Kins,https://img2.finalfantasyxiv.com/f/ee55cd8ee8294c50cc1bb626dbb8d5cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644663089
29,31361305,75,11,30,9868,28.0,9868,0,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
30,2331077,75,11,31,8296,29.0,8296,0,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
31,8426842,75,11,32,7500,32.0,7500,0,Dra'ceura Qilin,https://img2.finalfantasyxiv.com/f/e41a374ff8484f51c7cf3b713ea394d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058750
32,20159309,75,11,33,7039,40.0,5539,1500,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
33,25033647,75,11,34,6807,33.0,6807,0,Vext Seren,https://img2.finalfantasyxiv.com/f/2200ebb1a089339fc142a75995abda9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972967
34,29691249,75,11,35,6570,34.0,6570,0,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
35,19762877,75,11,36,6523,37.0,6118,405,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
36,7147332,75,11,37,6450,35.0,6450,0,Lucatiel Beck,https://img2.finalfantasyxiv.com/f/15a9d6801e8e5cc9f717cf56f76fcf80_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137305
37,12949075,75,11,38,6196,36.0,6196,0,Jordan Kilgannon,https://img2.finalfantasyxiv.com/f/c735000b93364223a1881ffda7541efe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852504
38,20365436,75,11,39,6137,41.0,5276,861,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
39,25612025,75,11,40,5849,38.0,5849,0,Rakhi Elhan,https://img2.finalfantasyxiv.com/f/45459e090a9d62dab947c280bd37f317_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915980
40,6449160,75,11,41,5803,39.0,5803,0,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
41,24853277,75,11,42,5544,58.0,2906,2638,Asura Rarwick,https://img2.finalfantasyxiv.com/f/9d74971dba8dcc05359c813781d1be49_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644778135
42,32072525,75,11,43,5463,42.0,4565,898,Saber Lythe,https://img2.finalfantasyxiv.com/f/0c1a73a5f44d1adf875278d36a746a03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940004
43,25373892,75,11,44,4530,43.0,4530,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
44,25592346,75,11,45,4361,44.0,4361,0,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
45,9769388,75,11,46,4307,45.0,4307,0,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
46,15735860,75,11,47,4270,46.0,4270,0,Chex Mix,https://img2.finalfantasyxiv.com/f/691892c8f2308a1c54c592a0c5fc2e9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967484
47,31479835,75,11,48,4238,47.0,4238,0,Cirina Goro,https://img2.finalfantasyxiv.com/f/33bc47bf04b9d92e59ca45a45bf07257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187420
48,24351997,75,11,49,4152,48.0,4152,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
49,30709055,75,11,50,4028,60.0,2493,1535,S'coobert Rondibo,https://img2.finalfantasyxiv.com/f/0df5040a22e41047890ea9fe56778e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644879075
50,12639456,75,11,51,3744,49.0,3744,0,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
51,21564463,75,11,52,3630,50.0,3630,0,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
52,21128204,75,11,53,3584,51.0,3584,0,Ranara Rapana,https://img2.finalfantasyxiv.com/f/233a742e4cdf58d0254631f8c4430c4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821590
53,1934177,75,11,54,3562,52.0,3562,0,Jack Daniels,https://img2.finalfantasyxiv.com/f/77dd34807db87d9050330b72da429fd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860463
54,16091240,75,11,55,3562,53.0,3562,0,Sela Artaine,https://img2.finalfantasyxiv.com/f/1403f221dabd2fcb6bb1b99a35395f61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068474
55,7050498,75,11,56,3553,55.0,3105,448,Bozhidar Aestera,https://img2.finalfantasyxiv.com/f/26b678f8156162467610fd0237be6410_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043514
56,14928972,75,11,57,3510,54.0,3510,0,Kata Ein,https://img2.finalfantasyxiv.com/f/c3795b23e50ae40f84b506bad12bf150_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823153
57,9076767,75,11,58,3142,65.0,2306,836,Umi Sa'kuhi,https://img2.finalfantasyxiv.com/f/cad7a3a698aefd93a1055e2e0d364839_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914453
58,11488269,75,11,59,3000,56.0,3000,0,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
59,8346246,75,11,60,2932,57.0,2932,0,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
60,31780104,75,11,61,2863,71.0,1800,1063,Saoirse Ismina,https://img2.finalfantasyxiv.com/f/c64db01b545eb8d034d88eefa5fdca55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689555
61,18046935,75,11,62,2579,59.0,2579,0,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
62,26416358,75,11,63,2489,76.0,1469,1020,Stella Magia,https://img2.finalfantasyxiv.com/f/fb5f87572bf5ae69394f25d28da917f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920863
63,1997961,75,11,64,2460,61.0,2460,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
64,24261733,75,11,65,2400,62.0,2400,0,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
65,28296868,75,11,66,2399,63.0,2399,0,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
66,8684160,75,11,67,2330,64.0,2330,0,Spekle Blight,https://img2.finalfantasyxiv.com/f/9b4c069095b3a0f9e7b5c3e0c3ff9b9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981550
67,20175022,75,11,68,2280,86.0,840,1440,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
68,13375986,75,11,69,2220,66.0,2220,0,Zarina Kaisuri,https://img2.finalfantasyxiv.com/f/7ab5b0daca5b6c88a8f111a01f6bb0e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009010
69,28001419,75,11,70,2214,67.0,2214,0,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
70,26686788,75,11,71,2186,72.0,1556,630,Feros Fortuna,https://img2.finalfantasyxiv.com/f/40345d0c6dd767443b7b92ef008f65d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786214
71,31338512,75,11,72,1920,82.0,990,930,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
72,11503112,75,11,73,1920,91.0,750,1170,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
73,29855889,75,11,74,1910,68.0,1910,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
74,26782091,75,11,75,1857,69.0,1857,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
75,14387954,75,11,76,1814,70.0,1814,0,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196663
76,19667117,75,11,77,1500,73.0,1500,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
77,479422,75,11,78,1488,74.0,1488,0,Skolth Frostfang,https://img2.finalfantasyxiv.com/f/a67d4366e5e23714d6d0335aa6268cf3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864874
78,26206914,75,11,79,1484,75.0,1484,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
79,18195281,75,11,80,1434,90.0,778,656,Adelise Anders,https://img2.finalfantasyxiv.com/f/6ea6caa4aa66f6053c798914bb17e2a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122966
80,10162662,75,11,81,1375,98.0,510,865,Savane Leblanc,https://img2.finalfantasyxiv.com/f/f39e3355b714b3b5f7bf899699429b9f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644651297
81,29603196,75,11,82,1350,77.0,1350,0,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
82,15546658,75,11,83,1350,78.0,1350,0,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
83,2170655,75,11,84,1320,79.0,1320,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
84,16895379,75,11,85,1237,80.0,1237,0,Ototo Tobias,https://img2.finalfantasyxiv.com/f/9dbb9f6c5c2a0da2e1b774d7d531a993_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962433
85,19611828,75,11,86,1140,81.0,1140,0,Martin Lutero,https://img2.finalfantasyxiv.com/f/f7d2d75c72db22275373f4fe5cd16f1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055049
86,18496238,75,11,87,900,83.0,900,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
87,5984816,75,11,88,895,,0,895,Wulbi Yorbich,https://img2.finalfantasyxiv.com/f/2319f18994d826b2166efcad5a69e1bb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645197271
88,31307657,75,11,89,873,84.0,873,0,Kitara Katan,https://img2.finalfantasyxiv.com/f/757f4c52a6f6833728ccb47662a193d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644644369
89,17383796,75,11,90,842,85.0,842,0,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
90,2252785,75,11,91,833,87.0,833,0,Javajane Tyndale,https://img2.finalfantasyxiv.com/f/83a2de6f6ba7c7b0ee5a8c646c013c4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005687
91,26191578,75,11,92,780,88.0,780,0,Kadax Brikhaus,https://img2.finalfantasyxiv.com/f/3e4db69b09664dd348aad98b2fd60be7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049558
92,9182669,75,11,93,780,89.0,780,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
93,26355077,75,11,94,769,,0,769,Zuki Tidestar,https://img2.finalfantasyxiv.com/f/0e4b92f9579f17f199a46fd32d3ef4b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199380
94,13507393,75,11,95,717,92.0,717,0,Chevallaine Treshivyr,https://img2.finalfantasyxiv.com/f/fabf6e5cc3d151ff6175ce8019ba77e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687748
95,24515946,75,11,96,685,93.0,685,0,Bit Flip,https://img2.finalfantasyxiv.com/f/9439208b96496c37414ab85989b15bfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032117
96,8469969,75,11,97,658,94.0,658,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
97,26439366,75,11,98,623,95.0,623,0,Petrov Acatina,https://img2.finalfantasyxiv.com/f/d6369d85628133acb0cfe0d637abe5a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906449
98,12560145,75,11,99,621,96.0,621,0,Talon Stone,https://img2.finalfantasyxiv.com/f/9af51134885b0342d6705db9b127ea2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642362
99,2893124,75,11,100,600,97.0,600,0,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
