,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,32205502,42,16,15,280507,11.0,280507,0,Kuni Suzuaoi,https://img2.finalfantasyxiv.com/f/984c33ba922a83c47861f0622edce804_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078289
15,26718948,42,16,16,270201,21.0,173171,97030,Grombor Arolis,https://img2.finalfantasyxiv.com/f/ec85b1f85a61e604bb778bfbecba4bd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835243
16,9943562,42,16,17,265878,19.0,187885,77993,Maltinok Hystegran,https://img2.finalfantasyxiv.com/f/ebbe6fb4507e4060e9cc7f04534b8326_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163559
17,30406871,42,16,18,243649,15.0,241790,1859,Frey Branford,https://img2.finalfantasyxiv.com/f/5de39c8a0369e792e4ba4b4913c29c4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991609
18,22184019,42,16,19,216782,17.0,208153,8629,Chloe Greifenstein,https://img2.finalfantasyxiv.com/f/e25780af08b0b3982de6d400a849d24c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965114
19,12072702,42,16,20,210827,18.0,193287,17540,Millina Valheim,https://img2.finalfantasyxiv.com/f/791e5d57b48716501cb01623afd9f06c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118767
20,23328297,42,16,21,206196,23.0,167195,39001,Elilya Takayama,https://img2.finalfantasyxiv.com/f/f20df8f68e32405d192ac2982b7479b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978357
21,7095655,42,16,22,188498,22.0,171417,17081,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
22,29441498,42,16,23,183668,20.0,183668,0,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
23,9850680,42,16,24,180511,24.0,165872,14639,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
24,19258982,42,16,25,177433,25.0,161909,15524,Draken Yukihira,https://img2.finalfantasyxiv.com/f/3dcb4640f621e99aee2f55f2abb02429_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645112401
25,26276932,42,16,26,168917,27.0,137901,31016,Evanna Arnathal,https://img2.finalfantasyxiv.com/f/d781ba22d318c7801d7892f30b69b5a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643311
26,22754382,42,16,27,165975,31.0,119192,46783,Nakrissa Rose,https://img2.finalfantasyxiv.com/f/267bd5fce7b90cb8dd6d4366021da6ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201589
27,8539598,42,16,28,155061,26.0,144429,10632,Alice Shiro,https://img2.finalfantasyxiv.com/f/24bf6c419d98d7da96c1dda8f34baeb3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194760
28,14243357,42,16,29,152691,28.0,135111,17580,Larie Ohara,https://img2.finalfantasyxiv.com/f/91a39122cf48cbacd3104a23e0830520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973896
29,26994016,42,16,30,143374,29.0,133874,9500,Miyu Nakamura,https://img2.finalfantasyxiv.com/f/421ff7c97ca4b94c532deacc3af82080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644919019
30,12484446,42,16,31,134623,32.0,118441,16182,Genmes Blackwolf,https://img2.finalfantasyxiv.com/f/93aa93beeb2909419c201f96fe384d99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008710
31,24345497,42,16,32,133486,30.0,121541,11945,Sylvia Vega,https://img2.finalfantasyxiv.com/f/2f298eddd1ecf046269256014f5d8bf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644782193
32,14914995,42,16,33,113320,37.0,102603,10717,Pia Shitzu,https://img2.finalfantasyxiv.com/f/38bff6fff4b64910719e74e0958a1508_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990594
33,15158607,42,16,34,112330,33.0,112330,0,Ozpin Silver,https://img2.finalfantasyxiv.com/f/905c7da8fb62faa8bc411d30c8429d8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130649
34,29483081,42,16,35,108720,38.0,100155,8565,Lalabrea L'ascian,https://img2.finalfantasyxiv.com/f/8e72424ea9785fb2d1369c79ec7e19a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090252
35,26064753,42,16,36,108324,39.0,96364,11960,Ora Irryasch,https://img2.finalfantasyxiv.com/f/95b08dab7db26e93453cd155c9b690b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002613
36,19978624,42,16,37,107721,34.0,107721,0,Taylor Tayuun,https://img2.finalfantasyxiv.com/f/d99b912291f57dc93d92f7c4c19bea52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073603
37,22883971,42,16,38,105761,35.0,105085,676,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
38,29146388,42,16,39,104857,36.0,102660,2197,Strobirrys N'creem,https://img2.finalfantasyxiv.com/f/a8df2a0bcf0b891fe27a62860b0b59b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190980
39,13463182,42,16,40,94803,41.0,85363,9440,Kai Sunji,https://img2.finalfantasyxiv.com/f/371bc78f0e17d2902910f8fd983da8ee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132734
40,21161957,42,16,41,89164,40.0,89164,0,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
41,30058037,42,16,42,88616,43.0,83812,4804,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
42,30658739,42,16,43,88491,44.0,83238,5253,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
43,31520750,42,16,44,85024,49.0,76102,8922,Akira Yukihira,https://img2.finalfantasyxiv.com/f/038aa97eb39a29ff4fa993877f4b89c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644902614
44,25158185,42,16,45,83836,42.0,83836,0,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
45,28824734,42,16,46,82639,45.0,82639,0,Ellice Redgrave,https://img2.finalfantasyxiv.com/f/ec05b643159f7c2115a9befed1c66c13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644900357
46,33263839,42,16,47,81249,57.0,63866,17383,Lord Ainz,https://img2.finalfantasyxiv.com/f/075446db4b67c0fa7331678a1c2fe88c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109488
47,16670554,42,16,48,80361,46.0,80361,0,Nao Harune,https://img2.finalfantasyxiv.com/f/50da6a3f14769399cf9eb2053f8c51bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154080
48,11297835,42,16,49,80304,59.0,62885,17419,Yasemine Black,https://img2.finalfantasyxiv.com/f/a1beefd53c4848686d7fe5b3ca72dfd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645000341
49,17307913,42,16,50,78468,47.0,78468,0,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
50,14065148,42,16,51,77906,48.0,77906,0,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
51,21636615,42,16,52,76262,53.0,71097,5165,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205177
52,8283528,42,16,53,75696,50.0,75696,0,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
53,29509414,42,16,54,74198,51.0,74198,0,Eltemi Vudras,https://img2.finalfantasyxiv.com/f/1e6788521a414261ff5c2476eeef0554_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644615407
54,23690875,42,16,55,73127,54.0,70803,2324,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
55,13764820,42,16,56,71480,52.0,71480,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
56,28956363,42,16,57,70630,62.0,56814,13816,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
57,29218644,42,16,58,67811,56.0,63911,3900,B'ahar Delondo,https://img2.finalfantasyxiv.com/f/077852eed0795927db0194753408dc8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644742458
58,21678898,42,16,59,66426,60.0,62264,4162,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
59,28353016,42,16,60,65561,66.0,53263,12298,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
60,24220219,42,16,61,64990,55.0,64990,0,Kazuh Mon'ako,https://img2.finalfantasyxiv.com/f/36b391ac0025dcc639764a0eddc2aafb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644784264
61,25247683,42,16,62,64682,61.0,59826,4856,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205187
62,17028343,42,16,63,64274,58.0,63663,611,Blanche Perce-neige,https://img2.finalfantasyxiv.com/f/86cead115be5aa769c236586a2cd2cf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823057
63,30652219,42,16,64,61019,67.0,52872,8147,G'hara Chan,https://img2.finalfantasyxiv.com/f/ff33cb0c6e3a88eedea06fdfffe86706_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126805
64,30698014,42,16,65,58465,64.0,54786,3679,Shisui Ohara,https://img2.finalfantasyxiv.com/f/178bbbd77f6939408688a46e1c0fab90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889569
65,22873646,42,16,66,54911,63.0,54911,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
66,25630020,42,16,67,54451,69.0,51083,3368,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205208
67,26053845,42,16,68,53561,65.0,53561,0,Thialda Minrelle,https://img2.finalfantasyxiv.com/f/348dc100ca44125c142b9995ae652ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988167
68,23891464,42,16,69,52722,76.0,46743,5979,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
69,30558616,42,16,70,52115,,0,52115,Zinnia Aqua,https://img2.finalfantasyxiv.com/f/3919ac496040f86c8848aacc7bfbd3dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644839968
70,22981164,42,16,71,51876,68.0,51876,0,Albin Rose,https://img2.finalfantasyxiv.com/f/f635d5a824c10f0abcde8ca7fb6c326c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833611
71,12520187,42,16,72,50780,87.0,39977,10803,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
72,8760139,42,16,73,49877,70.0,49877,0,Miyami Mizuhiki,https://img2.finalfantasyxiv.com/f/5f7f645a1fed16da96225e4d9245b404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148006
73,21009958,42,16,74,49583,71.0,49583,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
74,27474512,42,16,75,48853,72.0,48853,0,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645198847
75,31887622,42,16,76,48797,73.0,48797,0,Aoe Plz,https://img2.finalfantasyxiv.com/f/d751a9ec0d5e72c5bb3fad0a0e27fce9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174978
76,16157969,42,16,77,48709,74.0,48709,0,Arsmu Fyushi,https://img2.finalfantasyxiv.com/f/a6b2cb0c0a09e2989f6d986698b999eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129674
77,31265279,42,16,78,48411,75.0,48411,0,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
78,23690873,42,16,79,47625,80.0,43519,4106,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
79,17048246,42,16,80,45834,82.0,41968,3866,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
80,18936835,42,16,81,45825,77.0,45825,0,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199647
81,29330360,42,16,82,45712,,0,45712,Clife Gainslock,https://img2.finalfantasyxiv.com/f/46c1f4ebf17b631b270350511068d9d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091343
82,31635202,42,16,83,44715,78.0,44715,0,Ji'hu Telesto,https://img2.finalfantasyxiv.com/f/f076a140ac507c3ec495e44fe8e8ea8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644857602
83,18961331,42,16,84,44650,84.0,41318,3332,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
84,17557358,42,16,85,44538,79.0,44538,0,Lana Grace,https://img2.finalfantasyxiv.com/f/a832dd6cb6dfc1aa7147c43795c1c2f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048853
85,3316021,42,16,86,42097,81.0,42097,0,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
86,29174324,42,16,87,42089,93.0,37994,4095,Mortifer Arrior,https://img2.finalfantasyxiv.com/f/ebbc48d31f0e0d60cafef6bf41486150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840464
87,11825620,42,16,88,41392,83.0,41392,0,Shkeil Bloelaksyn,https://img2.finalfantasyxiv.com/f/d925ebfd7455a716ea874881cf444d2e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144873
88,7420065,42,16,89,41144,85.0,41144,0,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645203178
89,29614944,42,16,90,40776,,0,40776,Mother Love,https://img2.finalfantasyxiv.com/f/4b189e0e8c3dab38204a8c650ea9c89f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164281
90,10066117,42,16,91,40616,86.0,40616,0,Floryn Dauner,https://img2.finalfantasyxiv.com/f/fb0339337b3de57dce285b3e0cbbd106_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102557
91,9533583,42,16,92,39996,100.0,32252,7744,Damun Ilas,https://img2.finalfantasyxiv.com/f/ef14d7ae32456d902473bf5e52b49614_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644853698
92,19395012,42,16,93,39814,92.0,38134,1680,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
93,26186839,42,16,94,39077,,0,39077,Evie Roast,https://img2.finalfantasyxiv.com/f/7974194f641c7b3cf702bdd30b607dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013881
94,17974926,42,16,95,38618,88.0,38618,0,Azalea Moonflower,https://img2.finalfantasyxiv.com/f/a21caa70cdf01653f1fb5225d9ef285e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088881
95,12179115,42,16,96,38487,89.0,38487,0,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
96,7483272,42,16,97,38239,90.0,38239,0,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
97,29295534,42,16,98,38185,91.0,38185,0,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
98,10456916,42,16,99,37238,99.0,32998,4240,Yuki Harkinian,https://img2.finalfantasyxiv.com/f/07d841e5b4140e86912d3da760c2dee6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644864430
99,16740820,42,16,100,36036,,0,36036,Elle L'ora,https://img2.finalfantasyxiv.com/f/8ed9de0cb5a1624169fce67c08229f51_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818721
