,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,24927763,72,14,62,14108,59.0,14108,0,Nyoomn't Noiren't,https://img2.finalfantasyxiv.com/f/6eac9534f140c84b733d87b69cd1d321_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151014
62,9574709,72,14,63,13533,66.0,12147,1386,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645200800
63,7482191,72,14,64,13500,61.0,13500,0,Erebus O'drako,https://img2.finalfantasyxiv.com/f/0e2f576f73e59fe2c5c4099e1a0c7e1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184852
64,15455320,72,14,65,13478,69.0,11627,1851,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
65,22014924,72,14,66,13346,63.0,13346,0,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
66,17734552,72,14,67,13023,64.0,13023,0,Kurai Netherisk,https://img2.finalfantasyxiv.com/f/341f346ef132410c121f0ba40c383fc9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094938
67,17865372,72,14,68,12818,91.0,6144,6674,Jishura Ixaba,https://img2.finalfantasyxiv.com/f/d885c30c5254566fca4ae863a633abe7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644982814
68,8341210,72,14,69,12812,68.0,11852,960,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
69,23285984,72,14,70,12607,67.0,11891,716,Hagi Moon,https://img2.finalfantasyxiv.com/f/2d9853dd82cf32276f614fac1a9829a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064186
70,22207798,72,14,71,12416,65.0,12416,0,Lera Fea,https://img2.finalfantasyxiv.com/f/af52e51508536bd2e38410185f7ee900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644802810
71,9687032,72,14,72,12414,75.0,9114,3300,Hal Hal,https://img2.finalfantasyxiv.com/f/4fdceeee38b189c383b5740f328a8946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969235
72,17311239,72,14,73,11250,70.0,11250,0,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
73,8517116,72,14,74,11002,85.0,7386,3616,Kou Wakamiya,https://img2.finalfantasyxiv.com/f/91aebf8e7d21a016fb5542d374727c79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000902
74,2380314,72,14,75,10224,71.0,10224,0,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
75,27902925,72,14,76,10026,72.0,10026,0,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
76,26673647,72,14,77,9642,78.0,8693,949,Kirie Kynareth,https://img2.finalfantasyxiv.com/f/9f7463d6688a4a0cfe8d62fe22e71c78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117911
77,30414549,72,14,78,9435,73.0,9435,0,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
78,359780,72,14,79,9338,74.0,9338,0,Ebi Ebi,https://img2.finalfantasyxiv.com/f/0b4a2cd7d78be43ade96d2293eb863d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040309
79,31928671,72,14,80,9076,83.0,7876,1200,Masya Burwani,https://img2.finalfantasyxiv.com/f/51cf6bb564735fe8ae8fd2af1b214e30_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645204496
80,15289430,72,14,81,9058,76.0,9058,0,Kai Estheim,https://img2.finalfantasyxiv.com/f/ad8db6859d54b01ab1df4432e72d8cff_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645173445
81,17249078,72,14,82,8800,77.0,8800,0,Sammy Gregory,https://img2.finalfantasyxiv.com/f/189398f98b5c36f718f38564dc9e25fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056550
82,8908571,72,14,83,8743,86.0,7093,1650,Seriin Sice,https://img2.finalfantasyxiv.com/f/b07a73ad63f0a7b62a92c6f16ed0f089_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819735
83,29350105,72,14,84,8656,79.0,8656,0,Soovin Ni,https://img2.finalfantasyxiv.com/f/5c3242d14a74c9b7fae9c4207598c0d1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075226
84,31310881,72,14,85,8343,99.0,5255,3088,Sage Setrazine,https://img2.finalfantasyxiv.com/f/77bcf262af1e44f80564c67cb7a4e2d0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051409
85,20372910,72,14,86,8149,80.0,8149,0,Calm-n Amob,https://img2.finalfantasyxiv.com/f/558a63424a29743901d1da8e04300929_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644844370
86,3932048,72,14,87,8100,81.0,8100,0,Sonia Little,https://img2.finalfantasyxiv.com/f/a51ca2d369f561b240554430a5643f91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999818
87,23893021,72,14,88,8018,82.0,8018,0,I'kuyo Kawa,https://img2.finalfantasyxiv.com/f/f3f33a6fac700544aee0b257e3899869_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018154
88,6953696,72,14,89,7458,84.0,7458,0,Brigitte Barbeault,https://img2.finalfantasyxiv.com/f/8fe6d88384af59d6d6d31886b2faa433_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056062
89,2842629,72,14,90,6948,,0,6948,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
90,10825705,72,14,91,6684,87.0,6684,0,Nareul Fayt,https://img2.finalfantasyxiv.com/f/0dae59cb06bde09e89a88b307936f9eb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644656932
91,6341372,72,14,92,6666,92.0,5916,750,Aisia Schwarzer,https://img2.finalfantasyxiv.com/f/17b541b13e89eeb5735c06f567331df2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083656
92,15404972,72,14,93,6611,88.0,6611,0,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200735
93,23252896,72,14,94,6567,89.0,6567,0,Amelia Lauren,https://img2.finalfantasyxiv.com/f/fd7bba25f0e84829ac5c79714a1fbd2d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184803
94,6717332,72,14,95,6155,90.0,6155,0,Walter Dornez,https://img2.finalfantasyxiv.com/f/beffa99303bc3098701d60c2e2e3a63d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135202
95,21472348,72,14,96,6072,,0,6072,Evelyn Holloway,https://img2.finalfantasyxiv.com/f/c0d9fc487f7c958aa76d8925dc93b09b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645177225
96,10512244,72,14,97,6001,94.0,5761,240,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
97,2327566,72,14,98,5775,93.0,5775,0,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
98,1581957,72,14,99,5756,98.0,5329,427,Noche Ortensia,https://img2.finalfantasyxiv.com/f/315aefa64acea6720b998e090717e63f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064616
99,9001885,72,14,100,5750,95.0,5750,0,Pico Lycopene,https://img2.finalfantasyxiv.com/f/1a1a7098f5edfb79853028f9989b0acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170818
