,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,4515489,46,8,42,13908,35.0,13908,0,Chresta Wurttemberg,https://img2.finalfantasyxiv.com/f/975d05f433546f1e74242eee5ce43767_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195636
42,31020017,46,8,43,12930,52.0,10380,2550,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
43,31303943,46,8,44,12648,51.0,10408,2240,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
44,17947275,46,8,45,12645,65.0,8643,4002,Toto'a Sionome,https://img2.finalfantasyxiv.com/f/b99f16511369369ee0189798534393be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040559
45,6060952,46,8,46,12598,45.0,11128,1470,Kanami Sirius,https://img2.finalfantasyxiv.com/f/220dc486701c3c70acda99ad3928a73d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018520
46,2321033,46,8,47,12450,40.0,12450,0,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
47,29721726,46,8,48,12344,55.0,10154,2190,Mini Mignon,https://img2.finalfantasyxiv.com/f/22b4857d20b379fb095e583b702e4993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029963
48,30769415,46,8,49,12240,41.0,12240,0,Cinis Nyame,https://img2.finalfantasyxiv.com/f/696273aa7064edfabf48c6380ff92816_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094231
49,18486438,46,8,50,11297,47.0,11027,270,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
50,18443611,46,8,51,11282,43.0,11282,0,Savarin Orange,https://img2.finalfantasyxiv.com/f/33809dd642c35e2a1fa040d5e07fa98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883176
51,90381,46,8,52,11037,46.0,11037,0,Ezy Nephthys,https://img2.finalfantasyxiv.com/f/d50a8b0727c0cc82dbfe2bcdee37e070_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170054
52,4440546,46,8,53,11010,48.0,11010,0,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
53,1627565,46,8,54,10796,68.0,8396,2400,Night Planet,https://img2.finalfantasyxiv.com/f/3db42998733dff01c02b798ed3c31335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058502
54,21816429,46,8,55,10641,50.0,10641,0,Kiki Black,https://img2.finalfantasyxiv.com/f/c7535f4d84781866e73ea47469ad32d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983154
55,25435889,46,8,56,10203,53.0,10203,0,Tamago Sandwich,https://img2.finalfantasyxiv.com/f/8aadf7c008e60ea84071e8c858f2493d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644791890
56,3015241,46,8,57,10180,54.0,10180,0,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
57,2147161,46,8,58,10021,56.0,10021,0,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645205198
58,21792190,46,8,59,9988,73.0,7323,2665,Sela Falon,https://img2.finalfantasyxiv.com/f/d10172c95f4a4f2d912e61ab5add17f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179267
59,2683747,46,8,60,9873,57.0,9873,0,Kina Konako,https://img2.finalfantasyxiv.com/f/a51827b86330db0181bc9c0fa29c3999_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174191
60,8680756,46,8,61,9665,63.0,9014,651,Moria Sarlet,https://img2.finalfantasyxiv.com/f/c5016948bdb37873c235252161d4da57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029357
61,2931469,46,8,62,9628,58.0,9628,0,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
62,24595408,46,8,63,9620,64.0,8660,960,Raber Glover,https://img2.finalfantasyxiv.com/f/0d10fe69703645529728b50a14490854_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189198
63,2873496,46,8,64,9415,59.0,9415,0,Kuma Usa,https://img2.finalfantasyxiv.com/f/2eb3a6ab49bd1346a4a1f74f99d5b464_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164153
64,12496458,46,8,65,9370,60.0,9370,0,Ichi Bugin,https://img2.finalfantasyxiv.com/f/850474351a50008c05977a11434b2b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972508
65,15882225,46,8,66,9332,61.0,9332,0,Miya Hinata,https://img2.finalfantasyxiv.com/f/8e38c2477a43960e4d2172e74bba3e8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021959
66,23977578,46,8,67,9270,62.0,9270,0,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
67,21041280,46,8,68,8933,67.0,8479,454,Sanaemon Sanasana,https://img2.finalfantasyxiv.com/f/933da675d9645771c2f482130ded42e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069669
68,30909567,46,8,69,8482,66.0,8482,0,Sinonome Astella,https://img2.finalfantasyxiv.com/f/fa3e6faaa55ce676ae2afedc342c0361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835491
69,29102601,46,8,70,8223,90.0,5455,2768,Seijin Yamada,https://img2.finalfantasyxiv.com/f/57ec210b78b9d88ea1e4bcf2ccea38cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978666
70,13622326,46,8,71,8089,69.0,8089,0,Noah Winslet,https://img2.finalfantasyxiv.com/f/8b3e1248a8f2483fe4cb96fd6dbf7127_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644905760
71,2610623,46,8,72,8070,70.0,8070,0,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
72,24937799,46,8,73,7820,71.0,7820,0,Chacha Viscuit,https://img2.finalfantasyxiv.com/f/2073af7b9f08ae0ad73bc945014c6712_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644912797
73,11504865,46,8,74,7678,79.0,6688,990,Nico Dk,https://img2.finalfantasyxiv.com/f/2f9a7bc7ea22d62177bc2bdd05de4ea8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980201
74,21097170,46,8,75,7544,72.0,7544,0,Wasabi Tyazuke,https://img2.finalfantasyxiv.com/f/2e68b71307d4e3fa1f6c6266ee5360cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797352
75,3268588,46,8,76,7200,74.0,7200,0,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
76,20777426,46,8,77,7168,75.0,7168,0,Yones Rice,https://img2.finalfantasyxiv.com/f/5b84c69431c0f587ad99e72a38c8fde5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645203337
77,27202135,46,8,78,7081,76.0,7081,0,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
78,8557720,46,8,79,7047,77.0,7047,0,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
79,18566888,46,8,80,7042,85.0,5992,1050,Rei Pori,https://img2.finalfantasyxiv.com/f/971bc6d380baf989bb945c08c0e95152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
80,27008280,46,8,81,6960,,0,6960,Sulo Airola,https://img2.finalfantasyxiv.com/f/b5df2c03bc97d83ca57b97adf4791f64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163785
81,20471528,46,8,82,6751,78.0,6751,0,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
82,8388629,46,8,83,6488,80.0,6488,0,Swimmy Sue,https://img2.finalfantasyxiv.com/f/528a6fdcb60294abe002b126e19a95b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644876981
83,2571857,46,8,84,6461,81.0,6461,0,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
84,3444415,46,8,85,6364,,0,6364,Chino Ruru,https://img2.finalfantasyxiv.com/f/5502ec9ec20dec0f08b28a1bd54767fb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136098
85,20685059,46,8,86,6298,88.0,5698,600,Reine Suzukaze,https://img2.finalfantasyxiv.com/f/64826b331e62dc2eafe40e305d49175e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061709
86,18423482,46,8,87,6290,94.0,5311,979,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
87,17422838,46,8,88,6274,82.0,6274,0,W'louph Tia,https://img2.finalfantasyxiv.com/f/dc70452a9ede2ab7843da60696c4d796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973890
88,29662762,46,8,89,6178,97.0,5041,1137,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
89,2211582,46,8,90,6149,89.0,5609,540,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
90,3501306,46,8,91,6141,83.0,6141,0,Sylvia Lyyneheym,https://img2.finalfantasyxiv.com/f/7c96ea9598ccc466994e207acb4b29d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786178
91,24427003,46,8,92,6041,84.0,6041,0,R'ealta Novstelo,https://img2.finalfantasyxiv.com/f/b7fa89274d1a0995b7c9cf7863624260_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644862207
92,24835783,46,8,93,6030,,0,6030,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
93,17975515,46,8,94,5838,,0,5838,Sakura Hiziri,https://img2.finalfantasyxiv.com/f/f0a9d5830a9cae61d09e2e954b4a0fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092845
94,26087875,46,8,95,5826,86.0,5826,0,Sumino Chang,https://img2.finalfantasyxiv.com/f/e83e16bbb29078e894556166f432f6d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144162
95,3763950,46,8,96,5752,87.0,5752,0,Uyu Carioca,https://img2.finalfantasyxiv.com/f/2c57b4154b9263180bc73b5d19ab9fd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987266
96,28022276,46,8,97,5490,,0,5490,Hug Polado,https://img2.finalfantasyxiv.com/f/d31832087158a3401fa6fd089968102b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644909870
97,30926594,46,8,98,5470,,0,5470,Ren Soda,https://img2.finalfantasyxiv.com/f/1c2d438b2d6c1d085ef54b796f55ced6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966523
98,29125339,46,8,99,5460,,0,5460,Kany Crosswise,https://img2.finalfantasyxiv.com/f/573d40b4e5a71f79bf38ebbc1ba35989_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786170
99,2221503,46,8,100,5390,91.0,5390,0,Wahuo Spec,https://img2.finalfantasyxiv.com/f/c7f9261aaa8642838e5b7333d7abf07c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987431
