,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,13550949,97,14,14,109532,18.0,52913,56619,Majestic Prince,https://img2.finalfantasyxiv.com/f/77bb382e88ec37848664877f4716e652_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843824
14,396380,97,14,15,105193,17.0,54422,50771,Kai Crystallis,https://img2.finalfantasyxiv.com/f/93ee167c8c312f6dfd7671e85d3f680e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116786
15,13417674,97,14,16,104034,16.0,58390,45644,Fuffa Baruffa,https://img2.finalfantasyxiv.com/f/4e8fe0f2b81e53838e62bb0a45bc0958_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985662
16,19970354,97,14,17,85723,14.0,85723,0,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
17,16744507,97,14,18,69358,22.0,35365,33993,Cookie Chan,https://img2.finalfantasyxiv.com/f/3962c3ea6f1eb7363453b0348ff80974_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180116
18,2244117,97,14,19,64686,15.0,64686,0,Seisui Hyotsuki,https://img2.finalfantasyxiv.com/f/f9f535e7b696fc2535fecc84f1e0ab66_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132008
19,17283132,97,14,20,42819,19.0,42819,0,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
20,8767093,97,14,21,38260,20.0,38260,0,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203432
21,1183755,97,14,22,37210,25.0,28756,8454,Idril Melwasul,https://img2.finalfantasyxiv.com/f/f18146009eb4699b8bfd0375276ed524_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996846
22,11301084,97,14,23,35443,21.0,35443,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
23,27737497,97,14,24,34439,26.0,28493,5946,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
24,21270929,97,14,25,33572,23.0,33572,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
25,16880967,97,14,26,30653,24.0,30653,0,Cherry Bakewell,https://img2.finalfantasyxiv.com/f/a6e12c2b8b208b3fbac623d2a6689d43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107503
26,7291157,97,14,27,27152,27.0,25262,1890,Luna Rillemont,https://img2.finalfantasyxiv.com/f/ed400fd922c20158c67584ce6debf9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026527
27,9403105,97,14,28,17748,28.0,17748,0,Irelza Lowell,https://img2.finalfantasyxiv.com/f/936aa7e1410733d6bab6cfd2c1e46fce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109760
28,10369013,97,14,29,17674,31.0,14374,3300,Anri Miraios,https://img2.finalfantasyxiv.com/f/17ad21045baa4ca21a2651149eab22bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056130
29,9034755,97,14,30,16568,29.0,16568,0,Isaudorel Derinloire,https://img2.finalfantasyxiv.com/f/e2d14690d250188c0f003f8c6b25067a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117682
30,18816250,97,14,31,15396,30.0,15396,0,Toto Mei,https://img2.finalfantasyxiv.com/f/d6e3a5fcd7b50088e23ed0ccea58bf51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164748
31,28115168,97,14,32,14250,38.0,11250,3000,Souka Tempest,https://img2.finalfantasyxiv.com/f/30b19fdf752ce39c869967d775c0d330_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938409
32,16465724,97,14,33,13290,35.0,11640,1650,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
33,21856691,97,14,34,13248,33.0,13008,240,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645204873
34,1196087,97,14,35,13112,32.0,13112,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
35,2173505,97,14,36,11849,34.0,11849,0,Arkhyne Caelestis,https://img2.finalfantasyxiv.com/f/954515bc26bcf91969bad31d0ff05ae5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152887
36,15799658,97,14,37,11547,40.0,9629,1918,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
37,21245400,97,14,38,11500,36.0,11500,0,Naevia Kyouri,https://img2.finalfantasyxiv.com/f/a76b9253f92ac832cb5094cddccb7562_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005723
38,15195726,97,14,39,11480,37.0,11480,0,Sorio Alvarna,https://img2.finalfantasyxiv.com/f/94b933cbe7247a87862cdebeaf67133b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175665
39,22272350,97,14,40,9897,39.0,9897,0,Sonata Aeria,https://img2.finalfantasyxiv.com/f/e61b49479076f116c5b199f10152b61d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174569
40,16971904,97,14,41,9511,41.0,9511,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
41,727008,97,14,42,9307,42.0,9307,0,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
42,17313143,97,14,43,7833,43.0,7833,0,Mystra Wolfgang,https://img2.finalfantasyxiv.com/f/320659ced802b74b1199a2ca83006e19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645071503
43,20533051,97,14,44,7737,48.0,6575,1162,Miphapha Mipha,https://img2.finalfantasyxiv.com/f/529dcb443ec7633a010e0685e39e6300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136041
44,24818818,97,14,45,7526,46.0,6896,630,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
45,15234095,97,14,46,7303,44.0,7303,0,Choco Vanilla,https://img2.finalfantasyxiv.com/f/027d6db6eafbf6f8b1a9a464dd3782cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859100
46,7800006,97,14,47,7293,45.0,7293,0,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
47,31129913,97,14,48,7229,51.0,6092,1137,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
48,16077009,97,14,49,6840,47.0,6840,0,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170294
49,18849153,97,14,50,6480,49.0,6480,0,Kayemi Ryunee,https://img2.finalfantasyxiv.com/f/218822fefc441f4a8c5ec0f620d94038_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644826878
50,29552752,97,14,51,6459,71.0,3674,2785,Bernie Varley,https://img2.finalfantasyxiv.com/f/98c4fa886c85d307e18f2cad825bb120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076023
51,3155999,97,14,52,6330,50.0,6330,0,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
52,24906837,97,14,53,6145,56.0,5260,885,Oreo Otonashi,https://img2.finalfantasyxiv.com/f/ee86227856e124af9b1be87279f44233_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835414
53,20163628,97,14,54,5950,59.0,5025,925,Su Sa,https://img2.finalfantasyxiv.com/f/76d3b4b41e4d1d130c679f485a4c077f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040484
54,22398996,97,14,55,5880,52.0,5880,0,Lord Kayn,https://img2.finalfantasyxiv.com/f/e8da82813d29b3dc3e6c1e6fd7187fdd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045403
55,8404077,97,14,56,5804,67.0,4039,1765,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
56,19192564,97,14,57,5700,53.0,5700,0,Kholood Nee-san,https://img2.finalfantasyxiv.com/f/8fc3aca70fc0b0b67091bb8c2f0876ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967655
57,27995255,97,14,58,5690,54.0,5690,0,Sugi Drai,https://img2.finalfantasyxiv.com/f/e62755d300b362e068dbe2ce40cd8409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076203
58,11975674,97,14,59,5688,,0,5688,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
59,21251787,97,14,60,5585,55.0,5585,0,Hoshi Mizuhiki,https://img2.finalfantasyxiv.com/f/0eac45aa28e9947e9ad4e6f12f6e453f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070153
60,23540983,97,14,61,5472,75.0,3151,2321,Plushy Tabby,https://img2.finalfantasyxiv.com/f/47fd92e6ad720f44227b39d674b41f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017487
61,6316547,97,14,62,5448,64.0,4578,870,Valemont Noirsonge,https://img2.finalfantasyxiv.com/f/2a92d8ff48bcf90d5e5de5880c3b58b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934825
62,25071958,97,14,63,5054,57.0,5054,0,Eto Forky,https://img2.finalfantasyxiv.com/f/40c34dcf5ae622a1c1a143afcc994297_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139736
63,2300618,97,14,64,5040,58.0,5040,0,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
64,5093365,97,14,65,4960,60.0,4960,0,M'exus Makr,https://img2.finalfantasyxiv.com/f/feaf0f492164383f196435bbd352a705_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954756
65,25047330,97,14,66,4648,61.0,4648,0,Talerys Cinderveil,https://img2.finalfantasyxiv.com/f/f8f8eccd546c6f6b177b5902a2d08d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044119
66,149533,97,14,67,4646,62.0,4646,0,Linoa Mayfair,https://img2.finalfantasyxiv.com/f/e2e48d1387151e0bf7eb53b962c99a4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980162
67,5941290,97,14,68,4622,63.0,4622,0,Gabriel Beaumont,https://img2.finalfantasyxiv.com/f/c748e6b3931dd7da806972ce3c0aa66f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945987
68,3698420,97,14,69,4529,65.0,4529,0,Zel Kururugi,https://img2.finalfantasyxiv.com/f/84f9223cf2338d8ba5afc444131bcf8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040125
69,21636525,97,14,70,4521,82.0,2874,1647,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
70,21884984,97,14,71,4350,66.0,4350,0,Ellyah Kedward,https://img2.finalfantasyxiv.com/f/37fc0090fc5f690843312227c302ff70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051552
71,2496002,97,14,72,4023,68.0,4023,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
72,21804931,97,14,73,3913,,0,3913,Lulu Yun,https://img2.finalfantasyxiv.com/f/1830bac751f477d8fc3365ad3fb35a87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064242
73,22503497,97,14,74,3897,69.0,3897,0,Shaheen The-icon,https://img2.finalfantasyxiv.com/f/8f2a6b0ca61e3780f73f22e74077dd89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148798
74,1183091,97,14,75,3867,81.0,2907,960,Eresties Celebrindal,https://img2.finalfantasyxiv.com/f/72a5bd33b6cf37b6a8baddc178f7a325_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061814
75,17625028,97,14,76,3835,70.0,3835,0,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
76,18345998,97,14,77,3658,72.0,3658,0,Mila Stella,https://img2.finalfantasyxiv.com/f/de550f02d07be97fef347e2a303fa022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078107
77,4817679,97,14,78,3600,73.0,3600,0,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
78,2275152,97,14,79,3570,87.0,2640,930,Stella Luminare,https://img2.finalfantasyxiv.com/f/2c65e7a959de8c81ea7cc76d498e5040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645193571
79,10150533,97,14,80,3535,74.0,3535,0,Sylein Bladesong,https://img2.finalfantasyxiv.com/f/60e838a2bed262886cbd51ce8216a96e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041730
80,18105469,97,14,81,3514,86.0,2764,750,Licarien Li,https://img2.finalfantasyxiv.com/f/d6db6104f673e74e20b38403929f4aad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644829219
81,6611985,97,14,82,3270,,0,3270,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
82,20769280,97,14,83,3266,95.0,2066,1200,Ivanhault Terrechant,https://img2.finalfantasyxiv.com/f/1513adfeeaffe512dc92361f760793b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046183
83,30421436,97,14,84,3120,76.0,3120,0,Rekko Fantasy,https://img2.finalfantasyxiv.com/f/22d01ea0bf8a8e0aa05f77ba5608f39d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644895179
84,13219892,97,14,85,3090,77.0,3090,0,Ercicar Archlight,https://img2.finalfantasyxiv.com/f/0aabae2fbfda6ccf3523592be0c44706_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975116
85,24572917,97,14,86,3090,85.0,2790,300,Tsundere Chan,https://img2.finalfantasyxiv.com/f/67d40c4ef2f9c6b8040516b392920cae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061444
86,1202114,97,14,87,3030,78.0,3030,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
87,22831688,97,14,88,3024,79.0,3024,0,Frost God,https://img2.finalfantasyxiv.com/f/ff3e827603fd894d586fed8aab43671b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062813
88,3033607,97,14,89,2933,80.0,2933,0,Rydie Forscythe,https://img2.finalfantasyxiv.com/f/f8bc02dd2636688f283644a425056d51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167559
89,16959149,97,14,90,2872,83.0,2872,0,Hessa Adn,https://img2.finalfantasyxiv.com/f/f0b374cd8e1b5e982a07eb364bc6268e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077912
90,12020256,97,14,91,2850,84.0,2850,0,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
91,24070905,97,14,92,2608,88.0,2608,0,Kehda Seth,https://img2.finalfantasyxiv.com/f/5f9f6a19d9e48756d84382684f3799dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194152
92,29572630,97,14,93,2454,89.0,2454,0,Fruity Zerg,https://img2.finalfantasyxiv.com/f/3781e1a678c95ee6e7c9b71c3015fac5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948859
93,20864104,97,14,94,2375,90.0,2375,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
94,11539517,97,14,95,2360,91.0,2360,0,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
95,8936367,97,14,96,2306,92.0,2306,0,Kuroi Getsuga,https://img2.finalfantasyxiv.com/f/1b180443b59e125d6fe55240a89339cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039559
96,27845926,97,14,97,2252,93.0,2252,0,Harry Esu,https://img2.finalfantasyxiv.com/f/92546694260f74aaa234d6fa3f5567bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125355
97,21796995,97,14,98,2160,94.0,2160,0,Kelev Primerose,https://img2.finalfantasyxiv.com/f/168670fe584e6128ebce8dd9b8c22a35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848866
98,7569676,97,14,99,2021,96.0,2021,0,Tokiko Ayanami,https://img2.finalfantasyxiv.com/f/03ba32313aeb5b33dee2392ff5b289a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176373
99,13932774,97,14,100,1980,97.0,1980,0,Deezperados Nutz,https://img2.finalfantasyxiv.com/f/24b6cca293f81bfc95ea1bab477f3c92_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644643520
