,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,30976249,36,15,67,3114,64.0,3114,0,Auxesia Icebringer,https://img2.finalfantasyxiv.com/f/c1bdd97de597ec0df17d94dd9c227a6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857022
67,29194981,36,15,68,3105,65.0,3105,0,Raziel Koumi,https://img2.finalfantasyxiv.com/f/5276f21c1924df2b9379f5b9a6560a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990344
68,27839878,36,15,69,3030,91.0,1230,1800,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
69,8737726,36,15,70,2850,,0,2850,Akeri Starshine,https://img2.finalfantasyxiv.com/f/35ea4f10eee1364b34ba7645b059f874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057457
70,18970300,36,15,71,2840,66.0,2840,0,Lutiora Laloutre,https://img2.finalfantasyxiv.com/f/445b1c2c8d0b37de00e9a7648e31e02f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201847
71,27787533,36,15,72,2835,67.0,2835,0,Anna Sasaki,https://img2.finalfantasyxiv.com/f/f5a3d466bfb16ec0e336f7a1beefc201_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644863462
72,19216331,36,15,73,2546,68.0,2546,0,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
73,20803327,36,15,74,2529,76.0,2167,362,Nanane Miru,https://img2.finalfantasyxiv.com/f/f81d4ee275d7ddffff46af945d659e0f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030443
74,1611287,36,15,75,2450,78.0,2098,352,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
75,25566842,36,15,76,2430,70.0,2430,0,Akashiiya Suukie,https://img2.finalfantasyxiv.com/f/64229f69b1fefb739a6bc9e24e584dee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757151
76,24716417,36,15,77,2430,71.0,2430,0,Inu Shiva,https://img2.finalfantasyxiv.com/f/e6587b16165540988dcbb7602a7439bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786483
77,18957519,36,15,78,2400,80.0,1800,600,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
78,30777333,36,15,79,2398,72.0,2398,0,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
79,22850747,36,15,80,2297,74.0,2297,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
80,3942997,36,15,81,2245,75.0,2245,0,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
81,28852651,36,15,82,2099,77.0,2099,0,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
82,90483,36,15,83,1962,79.0,1962,0,Alpha Shelya,https://img2.finalfantasyxiv.com/f/d1c529c1a2076c091d4726ce90e54224_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962219
83,12324238,36,15,84,1946,,0,1946,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
84,9202190,36,15,85,1784,81.0,1784,0,Altani Wildspark,https://img2.finalfantasyxiv.com/f/2e54bf4f242f8a8e5fea37ff7c31fa21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078078
85,29281459,36,15,86,1770,82.0,1770,0,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
86,29720518,36,15,87,1746,92.0,1205,541,Kendrika Ronsenburg,https://img2.finalfantasyxiv.com/f/5bee9723e599f0d058ad460408f74d33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123705
87,21694406,36,15,88,1710,83.0,1710,0,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
88,26170074,36,15,89,1648,84.0,1648,0,Scarlett Darkglade,https://img2.finalfantasyxiv.com/f/187ce822e76f62497b6a3b4c84b24e32_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814953
89,12034368,36,15,90,1590,,0,1590,Mihrey Lunoir,https://img2.finalfantasyxiv.com/f/112ab278f210e39436665ede77e4c315_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204713
90,28251313,36,15,91,1560,85.0,1560,0,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192482
91,13280128,36,15,92,1507,86.0,1507,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
92,17161766,36,15,93,1279,87.0,1279,0,Trool The-unfallen,https://img2.finalfantasyxiv.com/f/1a2366e52a9957c20a9ae72ea349f276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644728627
93,27080430,36,15,94,1269,88.0,1269,0,Sunnie Sunset,https://img2.finalfantasyxiv.com/f/082211bcb3478df5c5208b79f4794780_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204653
94,24100188,36,15,95,1261,89.0,1261,0,Iszy Khatayin,https://img2.finalfantasyxiv.com/f/e4371179ca49b42b948188c9642551ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121116
95,29291219,36,15,96,1250,90.0,1250,0,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
96,16628857,36,15,97,1170,93.0,1170,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
97,9487911,36,15,98,1170,94.0,1170,0,Sadya Miru,https://img2.finalfantasyxiv.com/f/b5f3d6129c88142199b2f141540ff7fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793834
98,24589551,36,15,99,1140,95.0,1140,0,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
99,5406469,36,15,100,1126,96.0,1126,0,Outcast Wanderer,https://img2.finalfantasyxiv.com/f/ff693e0d77e62677b00b2f28b94033c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644904309
