,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,29835315,39,12,25,8414,26.0,7643,771,Njall Helje,https://img2.finalfantasyxiv.com/f/4d0e8728066fc34d0a82c6cd76877e43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882692
25,10529816,39,12,26,8408,24.0,8408,0,Kitchen Knife,https://img2.finalfantasyxiv.com/f/793bad3ff66c80840087ac820f151a37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991405
26,22023133,39,12,27,8002,25.0,8002,0,Joscelaint Grimpevers,https://img2.finalfantasyxiv.com/f/0a62abaa80aff43073c90a2f1637af31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108057
27,20095880,39,12,28,7710,37.0,5490,2220,Raagnar Gunnulf,https://img2.finalfantasyxiv.com/f/be9b39d783c4eb06f51f538c29dcd62a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093190
28,28650080,39,12,29,7205,29.0,6919,286,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
29,28781060,39,12,30,6928,28.0,6928,0,Aria Highwind,https://img2.finalfantasyxiv.com/f/714b8a7c70f2e99c0a2ce8065fad2da3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645204469
30,29587782,39,12,31,6774,31.0,6236,538,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
31,19640655,39,12,32,6437,30.0,6437,0,Merlin Avalon,https://img2.finalfantasyxiv.com/f/fa49cb2500a7e738d8a8410fd5423d7c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007378
32,23667383,39,12,33,6100,32.0,6100,0,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
33,3116696,39,12,34,6080,33.0,6080,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
34,29842134,39,12,35,5969,34.0,5969,0,Kazusa Amane,https://img2.finalfantasyxiv.com/f/12cdd1709c30d72a46225e86d812d791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128693
35,22255323,39,12,36,5893,35.0,5893,0,Ares Valto,https://img2.finalfantasyxiv.com/f/24303a228a01a196c491d3c99c1c5987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023732
36,18305875,39,12,37,5715,39.0,4215,1500,Ian Uilliam,https://img2.finalfantasyxiv.com/f/eb9431676163cda93492f3b8feffe2d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049657
37,20638825,39,12,38,5585,36.0,5585,0,Renja Tsuri,https://img2.finalfantasyxiv.com/f/cf46f1c42d7b88adc59bffb1a1f26e25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988746
38,2215078,39,12,39,5220,41.0,4140,1080,Hokage Uchiha,https://img2.finalfantasyxiv.com/f/4e29d48ccf1567a929f9a81054afa884_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080582
39,31009252,39,12,40,4471,38.0,4471,0,Celes Hembler,https://img2.finalfantasyxiv.com/f/1bb0216c32e18dca7057c3d663e72d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851662
40,24405046,39,12,41,4140,40.0,4140,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
41,32205771,39,12,42,3690,42.0,3690,0,Jules Westfield,https://img2.finalfantasyxiv.com/f/c104ec48c25c9f4bae6ded39b0f3a5a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901676
42,3286932,39,12,43,3660,43.0,3660,0,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951362
43,29227451,39,12,44,3630,44.0,3630,0,Maya Vellamin,https://img2.finalfantasyxiv.com/f/1735cd33183e789fb1028d485e68a9e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082844
44,20614921,39,12,45,3330,45.0,3330,0,Mogs Zenith,https://img2.finalfantasyxiv.com/f/8c4f95ea1a210e4bba983e517ac56a85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124160
45,31210581,39,12,46,3227,46.0,3227,0,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
46,22839321,39,12,47,2839,47.0,2839,0,Seg Tendo,https://img2.finalfantasyxiv.com/f/c6ca2b72c669be0f917e856dad09c2e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644896576
47,16315866,39,12,48,2815,48.0,2815,0,Lunetta Lumina,https://img2.finalfantasyxiv.com/f/1d945230bfcb65ffa09f137fe8f5b9d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869887
48,22640415,39,12,49,2752,49.0,2752,0,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
49,29713215,39,12,50,2656,50.0,2656,0,Ayumi Aiuchi,https://img2.finalfantasyxiv.com/f/300e154bea11262f126b641356460bca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644930839
50,28336999,39,12,51,2550,61.0,1650,900,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038938
51,11777740,39,12,52,2460,58.0,1920,540,Fennella Barlowe,https://img2.finalfantasyxiv.com/f/aa0bc177cf72aa9e7b7f1e1ee96536c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812307
52,29387778,39,12,53,2343,51.0,2343,0,Matara Blue,https://img2.finalfantasyxiv.com/f/ca098bea7abcbc7a2d4387e069d0cd51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644809802
53,21897722,39,12,54,2307,52.0,2307,0,Elely Percedal,https://img2.finalfantasyxiv.com/f/89aa0a9d5c1cf3615c3721b16dd6abc5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075715
54,12962667,39,12,55,2220,53.0,2220,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
55,23074297,39,12,56,2220,54.0,2220,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
56,5909457,39,12,57,2147,55.0,2147,0,Eddy Malou,https://img2.finalfantasyxiv.com/f/31fe031beca5f1caa1fde9d4bf77d252_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814893
57,16663777,39,12,58,1986,56.0,1986,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
58,19258553,39,12,59,1948,57.0,1948,0,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
59,17759381,39,12,60,1800,59.0,1800,0,Dragon Wrath,https://img2.finalfantasyxiv.com/f/2b8a48b17e332c88a1e4f23565ae47e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097799
60,20809696,39,12,61,1749,,0,1749,Amayadori Thotwagon,https://img2.finalfantasyxiv.com/f/c7610ee5d14e2ca8388350ca2111dd70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644782898
61,25814225,39,12,62,1742,66.0,1322,420,Alisandra Martinez,https://img2.finalfantasyxiv.com/f/b18c6bf82b934b8ed2470fc07e393855_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832770
62,19399293,39,12,63,1727,60.0,1727,0,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
63,26039417,39,12,64,1542,62.0,1542,0,Lin Blackburn,https://img2.finalfantasyxiv.com/f/05145c0ce2459d19cb81cebe01b7b1c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986768
64,21644124,39,12,65,1500,63.0,1500,0,Mila Sama,https://img2.finalfantasyxiv.com/f/215b64b9245b5405fef534967db0ed08_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195378
65,2375714,39,12,66,1470,64.0,1470,0,Rik Ross,https://img2.finalfantasyxiv.com/f/62f768611da6aabb0f7b0612557e4614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096374
66,27810780,39,12,67,1467,,0,1467,Elia Jun,https://img2.finalfantasyxiv.com/f/92907a52399074e4aea2981ef0b8348c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835096
67,29465103,39,12,68,1380,68.0,1260,120,Lidieth Alvis,https://img2.finalfantasyxiv.com/f/b8eeca6f073e14c7f3c238b78c9fe8e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072247
68,27790228,39,12,69,1350,65.0,1350,0,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
69,12229278,39,12,70,1287,72.0,1137,150,Arg Er,https://img2.finalfantasyxiv.com/f/f78e98d31c54dc0c25735efcd62b8e5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818139
70,25043650,39,12,71,1276,67.0,1276,0,Gallivar Azurefang,https://img2.finalfantasyxiv.com/f/ac04e638763348afc0bea8b99ab02c03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070263
71,1837257,39,12,72,1230,75.0,1050,180,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
72,11138335,39,12,73,1224,69.0,1224,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
73,18369583,39,12,74,1200,70.0,1200,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
74,28207624,39,12,75,1140,71.0,1140,0,Amida Batpoli,https://img2.finalfantasyxiv.com/f/b1d9dbe704be4af0e12031c4e90a5218_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093600
75,12222082,39,12,76,1116,94.0,514,602,Rae Winterborn,https://img2.finalfantasyxiv.com/f/c291daf35e145cfc025e99010a0be285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931370
76,25370055,39,12,77,1100,73.0,1100,0,Sol Vanih,https://img2.finalfantasyxiv.com/f/67f02c8cb7aaef0f49fdefe8fdeec136_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644797540
77,26643619,39,12,78,1080,74.0,1080,0,Gideon Weiss,https://img2.finalfantasyxiv.com/f/2f83aa836f714fc6f874962baaf5b8ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181247
78,18565370,39,12,79,1043,76.0,1043,0,Xanadu Oblivion,https://img2.finalfantasyxiv.com/f/2abc352aee64c499bcb97d30bcccb3ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036250
79,10735548,39,12,80,899,77.0,899,0,Mymy Mlem,https://img2.finalfantasyxiv.com/f/7de8780b3109af2a0d3ba3a01cdac142_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082946
80,31008248,39,12,81,840,78.0,840,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
81,14096956,39,12,82,830,79.0,830,0,Eudora Vale,https://img2.finalfantasyxiv.com/f/5bb75c16d69cf67f0be7bec8421fa39e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952979
82,31113334,39,12,83,810,80.0,810,0,Ishvil'a Vhale,https://img2.finalfantasyxiv.com/f/42588d4225b6bc0a9df8a5750189f7cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644743681
83,21494620,39,12,84,801,81.0,801,0,Suou Polaali,https://img2.finalfantasyxiv.com/f/b6b9d15a9abf40ca75a89f0a67a166f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007190
84,21380482,39,12,85,780,82.0,780,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
85,11241749,39,12,86,780,83.0,780,0,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
86,24758107,39,12,87,750,,0,750,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
87,24892919,39,12,88,727,84.0,727,0,Unzan Sashihai,https://img2.finalfantasyxiv.com/f/3d2bfeb97211295b3843f525f341e457_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080181
88,28682495,39,12,89,719,,0,719,Mergy Wu,https://img2.finalfantasyxiv.com/f/3ca6752679b565e4ff38d6ea9b29b4a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058729
89,11074065,39,12,90,673,85.0,673,0,Simeon Sibaruse,https://img2.finalfantasyxiv.com/f/2d81ef89fce3112438c4ad38891bc1df_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874163
90,24638655,39,12,91,659,86.0,659,0,Bimonal Train,https://img2.finalfantasyxiv.com/f/f2f37bdaa7442ebd69a1342448b6b2f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121655
91,14086023,39,12,92,650,87.0,650,0,Ally Smithson,https://img2.finalfantasyxiv.com/f/36cba7a8af6a1973137cd79b9d115353_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936913
92,25268484,39,12,93,649,88.0,649,0,Aurora Rora,https://img2.finalfantasyxiv.com/f/91eff3238d267fa7c8401e7282d759eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194984
93,14073869,39,12,94,635,89.0,635,0,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
94,6160297,39,12,95,600,90.0,600,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
95,7008084,39,12,96,600,91.0,600,0,Em Ray,https://img2.finalfantasyxiv.com/f/0c4df695e4fab5e5a3a20dc7ad99913d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180534
96,19219728,39,12,97,570,92.0,570,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
97,19207375,39,12,98,542,93.0,542,0,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
98,29543589,39,12,99,535,,0,535,Ink F'rahko,https://img2.finalfantasyxiv.com/f/4e2dfd0bf1d3154fd0b6fae6dbc42723_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113438
99,25500901,39,12,100,514,95.0,514,0,Ymir Morichika,https://img2.finalfantasyxiv.com/f/87d552c6c6063e1529e757a6090d73eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644833371
