,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11496180,76,17,13,244985,11.0,230621,14364,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
13,8518564,76,17,14,242968,14.0,214219,28749,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
14,22877835,76,17,15,241124,16.0,200174,40950,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
15,3723927,76,17,16,205475,17.0,176313,29162,Enu Tone,https://img2.finalfantasyxiv.com/f/9e7d9e9a85274966f8525d6911cb6540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802453
16,21855398,76,17,17,204658,15.0,204658,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
17,30633795,76,17,18,167368,20.0,131184,36184,Spica Astraea,https://img2.finalfantasyxiv.com/f/899cd42dd21df3eb5d2b8f4fe6c18c1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129690
18,20478413,76,17,19,150519,27.0,105061,45458,Rigel Struve,https://img2.finalfantasyxiv.com/f/eee06a90747d80b15960d10f10074ca1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172739
19,31479207,76,17,20,149982,19.0,133451,16531,Moon Loa-mk,https://img2.finalfantasyxiv.com/f/8b40f7de898069d082969c4ac41bf4fe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786087
20,27559898,76,17,21,149337,22.0,130296,19041,Valerion Wingstar,https://img2.finalfantasyxiv.com/f/7e3ff9c0e2602bb483056033e6a3217b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142013
21,2955642,76,17,22,147550,21.0,130611,16939,Allan Poe,https://img2.finalfantasyxiv.com/f/418bedf914f85517be14d8fdc32324ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701347
22,32335849,76,17,23,143449,24.0,112155,31294,Saraneth Ranna,https://img2.finalfantasyxiv.com/f/26678e900bf00d0da647121ca59f286c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644863674
23,28200671,76,17,24,133704,18.0,133704,0,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
24,33822405,76,17,25,117034,23.0,116064,970,Hisapon Arcana,https://img2.finalfantasyxiv.com/f/e5c161275cb1c7dd0a12f6111a4ee2c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644803798
25,7985798,76,17,26,115699,30.0,98831,16868,Maya Himegami,https://img2.finalfantasyxiv.com/f/e2801c9bd70f5b9edad6bdac9a10b344_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644746624
26,18417391,76,17,27,111350,34.0,94069,17281,Noir Barnes,https://img2.finalfantasyxiv.com/f/1741c95de7f10beba12780a65bc58046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134489
27,1588771,76,17,28,110692,29.0,101517,9175,Saguri Sasa,https://img2.finalfantasyxiv.com/f/8d74768b378d8d8a47730adcca8c2702_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895160
28,3466739,76,17,29,107674,25.0,107674,0,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
29,24916985,76,17,30,107615,26.0,107615,0,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
30,31758529,76,17,31,106480,33.0,94223,12257,Jenoute Safirent,https://img2.finalfantasyxiv.com/f/a5461c4d6849134a4bb2ad1337e85285_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803696
31,8804061,76,17,32,106479,31.0,98110,8369,Karyn Sunstrider,https://img2.finalfantasyxiv.com/f/6d7108947028bed891a25a0182e1e4cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188544
32,18405188,76,17,33,102323,28.0,102323,0,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
33,18453125,76,17,34,102294,38.0,85577,16717,Usa Hal,https://img2.finalfantasyxiv.com/f/73d727e38d98745066a9067bd5332cb2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644698321
34,18878218,76,17,35,96090,42.0,77781,18309,Akamegane Doan,https://img2.finalfantasyxiv.com/f/1d44150e2ab826957a876c06600d79b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644694631
35,9284741,76,17,36,94508,32.0,94508,0,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
36,29806112,76,17,37,94053,37.0,86046,8007,Marut Jagabutter,https://img2.finalfantasyxiv.com/f/5659dc5692292b9172765ae1ed4df355_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057610
37,20675479,76,17,38,93554,35.0,93554,0,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
38,18537441,76,17,39,89487,36.0,89487,0,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193010
39,22339324,76,17,40,89338,45.0,75723,13615,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
40,2394896,76,17,41,82167,39.0,82167,0,Echo Champigno,https://img2.finalfantasyxiv.com/f/5565b529512b0ed3ba43beb14d42c012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025018
41,6637294,76,17,42,81692,40.0,81640,52,Dengoro Kurogane,https://img2.finalfantasyxiv.com/f/d84f275e77b5ac100a697a88b03317c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1611046469
42,2208373,76,17,43,80369,43.0,76340,4029,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
43,1608984,76,17,44,80359,47.0,67400,12959,Mana Chicchi,https://img2.finalfantasyxiv.com/f/a7b622b0e39d3055f378fa8cd0b089e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711276
44,33043643,76,17,45,79276,41.0,79276,0,Ringo Qalli,https://img2.finalfantasyxiv.com/f/db2334e81587cae4fb6e5e128e3d6114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075326
45,33541391,76,17,46,78856,44.0,75970,2886,Dazzlin Lizlisa,https://img2.finalfantasyxiv.com/f/c84e8a956b9e7db2847f60d0207b3f57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637380
46,11833371,76,17,47,74655,65.0,53215,21440,Sakura Fubuki,https://img2.finalfantasyxiv.com/f/51aadd8239af3204c24d7dc0039cd5f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093873
47,23176169,76,17,48,71639,53.0,62854,8785,Robertant Claverie,https://img2.finalfantasyxiv.com/f/7edccd2582ba32ba96a6a0ea2b5a6c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039771
48,30052766,76,17,49,70799,46.0,67631,3168,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
49,29587351,76,17,50,68776,52.0,63184,5592,Shirol Annash,https://img2.finalfantasyxiv.com/f/36823c38677d0f77ef417597c73b5fb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644898212
50,2826519,76,17,51,68207,49.0,64762,3445,Yulicia Chelto,https://img2.finalfantasyxiv.com/f/12585705e91814557fbf5287a8ff7e16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046603
51,6620619,76,17,52,65498,54.0,62835,2663,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
52,14243058,76,17,53,65035,48.0,65035,0,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
53,1685319,76,17,54,64444,79.0,46933,17511,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
54,27517244,76,17,55,64422,50.0,64422,0,Raven Liv,https://img2.finalfantasyxiv.com/f/b4d5fc1da7ac31a338a7f383c8056e2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644920533
55,28791133,76,17,56,63908,94.0,41639,22269,Benjamin Black,https://img2.finalfantasyxiv.com/f/46fa09d735ebc2ba9decc6bd8032bce8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806542
56,19958430,76,17,57,63903,69.0,51332,12571,Banana Gob,https://img2.finalfantasyxiv.com/f/4776bb1949fac75dce1fdafec7a1e1b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068253
57,20551541,76,17,58,63572,51.0,63572,0,Rai Tan,https://img2.finalfantasyxiv.com/f/1954126cdd6688a6d83b3ae611336454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804234
58,5828521,76,17,59,63305,68.0,52101,11204,Blue Water,https://img2.finalfantasyxiv.com/f/f85895eec5a18d09dc0e511182d09da4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093735
59,24914849,76,17,60,61901,67.0,52322,9579,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
60,30282121,76,17,61,61664,55.0,61664,0,Tomo Chrome,https://img2.finalfantasyxiv.com/f/69a34dd9a244a1317bda945ae65d7131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853958
61,22765677,76,17,62,60972,56.0,60972,0,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
62,17434204,76,17,63,60561,59.0,58078,2483,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
63,2433334,76,17,64,59286,58.0,58206,1080,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
64,1632750,76,17,65,58747,70.0,50674,8073,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
65,18235375,76,17,66,58617,57.0,58617,0,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201914
66,13250088,76,17,67,57847,66.0,52498,5349,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
67,30729122,76,17,68,56755,78.0,47800,8955,Ragala Salsa,https://img2.finalfantasyxiv.com/f/7b693c84986bedc183bef82cdb1ab116_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644753342
68,1839282,76,17,69,55653,75.0,49153,6500,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
69,30361261,76,17,70,54488,60.0,54488,0,Suna Uru,https://img2.finalfantasyxiv.com/f/04ef87e37ffd4f7fc0fddb37fdd75046_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
70,25332658,76,17,71,54428,72.0,50073,4355,Briede Meaux,https://img2.finalfantasyxiv.com/f/12a0fd4f50e9438111554f8b277d0a5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041495
71,4039835,76,17,72,54334,61.0,54334,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
72,22653122,76,17,73,54297,71.0,50390,3907,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
73,16664133,76,17,74,54294,62.0,54294,0,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
74,3604108,76,17,75,54142,63.0,54142,0,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
75,31758196,76,17,76,54019,83.0,45196,8823,Mameme Mame,https://img2.finalfantasyxiv.com/f/838a731ea5ea9ecf1c2c0af2a56fa5c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644651971
76,22917197,76,17,77,53684,64.0,53684,0,Sophia Bianco,https://img2.finalfantasyxiv.com/f/32a246baa8fe6f8dc15df39c65fb960e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878089
77,21671619,76,17,78,53477,74.0,49538,3939,Yadai Jaga,https://img2.finalfantasyxiv.com/f/0a5a72ea3f633515075ed0ee80633a3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974698
78,10436942,76,17,79,53143,81.0,45486,7657,Axel' Lea,https://img2.finalfantasyxiv.com/f/c0cf1a16935307db6d0ba49f5b67851f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979233
79,25662439,76,17,80,52882,80.0,46737,6145,Iris Astraea,https://img2.finalfantasyxiv.com/f/dffe5bf9b5d4d1635627af1306f6c21a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958160
80,31758340,76,17,81,51790,73.0,49715,2075,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
81,26241486,76,17,82,48606,76.0,48606,0,Toraji Row,https://img2.finalfantasyxiv.com/f/be2b13b145c4e1655d5c15668f75ebaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050027
82,30332409,76,17,83,48547,,0,48547,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
83,3268860,76,17,84,47962,77.0,47962,0,Mithty Alcott,https://img2.finalfantasyxiv.com/f/1820022e3b0fe90cdf495732a0710c78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779813
84,22925816,76,17,85,47653,100.0,38218,9435,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
85,26225782,76,17,86,47350,96.0,40642,6708,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
86,19003686,76,17,87,46568,92.0,42186,4382,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
87,7778123,76,17,88,45969,89.0,42979,2990,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
88,27444201,76,17,89,45392,82.0,45392,0,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
89,27036829,76,17,90,45305,93.0,41897,3408,Popolo Luca,https://img2.finalfantasyxiv.com/f/894af12724faa39700c890eb2f15dd6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155605
90,21210171,76,17,91,45081,90.0,42730,2351,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
91,7016727,76,17,92,44695,84.0,44695,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
92,2455529,76,17,93,44554,85.0,44554,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
93,26399410,76,17,94,44465,86.0,44465,0,Kagetsu Murakumo,https://img2.finalfantasyxiv.com/f/e3e941f1ce13f9c3b9b7dd1bbd828380_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150899
94,27723634,76,17,95,43663,98.0,38552,5111,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
95,27130616,76,17,96,43544,87.0,43544,0,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
96,19308156,76,17,97,43471,88.0,43471,0,Socia Anysis,https://img2.finalfantasyxiv.com/f/7dce3b44e8ef346f58861dafe9ffb8ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784448
97,20223687,76,17,98,43199,95.0,40937,2262,Oruko Crowley,https://img2.finalfantasyxiv.com/f/228cda065c932eb1cb52927c35a66f61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636673
98,4714449,76,17,99,42947,,0,42947,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
99,32868207,76,17,100,42510,97.0,39810,2700,Mika Holybell,https://img2.finalfantasyxiv.com/f/f4801c6aa4cf7413cc96025c0b076a93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842606
