,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27753085,68,10,11,160080,12.0,124439,35641,Liol Calonet,https://img2.finalfantasyxiv.com/f/470997f7a6e0c136e336afb66eda306c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857070
11,25231566,68,10,12,144505,10.0,131164,13341,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
12,20042196,68,10,13,142379,9.0,142379,0,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
13,19015304,68,10,14,140503,18.0,94565,45938,Ena Yukky,https://img2.finalfantasyxiv.com/f/3fac951023dc9d1db19f21e649564dd2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813187
14,6091153,68,10,15,134635,13.0,117192,17443,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
15,24781303,68,10,16,126520,14.0,106109,20411,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
16,3726174,68,10,17,114116,17.0,98632,15484,Mini Hal,https://img2.finalfantasyxiv.com/f/3d7ef059e5d0043c8a5662f212c23580_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121966
17,7254052,68,10,18,101564,15.0,101564,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
18,11627460,68,10,19,72001,19.0,55220,16781,Mei Poncho,https://img2.finalfantasyxiv.com/f/abf3c0601ac1cbe8d380b70dc8daaacf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004857
19,24118713,68,10,20,57996,20.0,50775,7221,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
20,26431726,68,10,21,49543,21.0,45583,3960,Lucedio Alter,https://img2.finalfantasyxiv.com/f/d80316a7f53eda598e60bd5168e262bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645021480
21,30978380,68,10,22,39570,23.0,32370,7200,Biene Lilac,https://img2.finalfantasyxiv.com/f/8be59f37ca7ef80de482a3f733b37745_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051204
22,17734586,68,10,23,35405,22.0,32547,2858,Ruito Yokura,https://img2.finalfantasyxiv.com/f/408529a4c63a446faf0bc58f30deadd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030139
23,5259242,68,10,24,32490,26.0,26455,6035,Kiraly Conomix,https://img2.finalfantasyxiv.com/f/fdf5f7091dbcda4991d8e1c4b50d0031_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056340
24,28010688,68,10,25,31579,35.0,18118,13461,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
25,4332447,68,10,26,30150,25.0,28440,1710,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
26,24453089,68,10,27,28475,24.0,28475,0,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
27,1654865,68,10,28,27000,29.0,21000,6000,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
28,8443745,68,10,29,25619,32.0,19799,5820,Echo Yulin,https://img2.finalfantasyxiv.com/f/fcc70f9097481a057be5ac64ea67da78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942201
29,2468284,68,10,30,25103,27.0,25103,0,Honhiro Paisen,https://img2.finalfantasyxiv.com/f/7d548a8549be5384acd963c8a343e2c4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028579
30,4697027,68,10,31,24837,53.0,10764,14073,Aya Siranui,https://img2.finalfantasyxiv.com/f/189064364cd032730f1368a3cc526d64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090947
31,10624645,68,10,32,24350,,0,24350,Sleip Nir,https://img2.finalfantasyxiv.com/f/bee9e474380e79666315a7ca8d8038e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086571
32,24964235,68,10,33,23897,28.0,23897,0,Beeeee Eeeee,https://img2.finalfantasyxiv.com/f/aac5e6caec660b6196b50d47d1e37f36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135172
33,28778924,68,10,34,21468,31.0,19968,1500,Lloyd Green,https://img2.finalfantasyxiv.com/f/cdcb6384c0f57b5d9de790f1a652136c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899660
34,22519537,68,10,35,21426,,0,21426,Ruki Wisteria,https://img2.finalfantasyxiv.com/f/909268458e3cc4e0be915304aa7956ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000043
35,16120373,68,10,36,20670,36.0,17670,3000,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
36,29019899,68,10,37,20533,34.0,19093,1440,Chimame Mame,https://img2.finalfantasyxiv.com/f/d5d889074dda11f9628e5887edde576c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644835199
37,2217902,68,10,38,20477,30.0,20477,0,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
38,22958200,68,10,39,19470,39.0,15540,3930,Kty Kty,https://img2.finalfantasyxiv.com/f/aaf431174a60f34b7cf8a20d7083eb56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795074
39,5860290,68,10,40,19200,33.0,19200,0,Noru Foresuto,https://img2.finalfantasyxiv.com/f/16c5556df72ea061fec9beac573ca6ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160816
40,6147505,68,10,41,18540,94.0,6060,12480,Sana Nanan,https://img2.finalfantasyxiv.com/f/676132a5bf2c5d481a531a411fdf627e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010293
41,23476176,68,10,42,17604,41.0,14608,2996,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
42,24859119,68,10,43,17479,47.0,13624,3855,Ham Hamham,https://img2.finalfantasyxiv.com/f/0ef8b9c21d1a34611d464f9ffb6418b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024699
43,3192083,68,10,44,17430,48.0,13440,3990,Janne Flon,https://img2.finalfantasyxiv.com/f/97131a64d53604c1645a9d0521376d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066599
44,9586287,68,10,45,16926,37.0,15726,1200,Osgyth Mason,https://img2.finalfantasyxiv.com/f/d81243cf127956df60e0bca65fadd64b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158861
45,22565507,68,10,46,16315,57.0,10235,6080,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
46,23757772,68,10,47,15876,40.0,14608,1268,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
47,26159451,68,10,48,15804,54.0,10706,5098,Eir Lyfjaberg,https://img2.finalfantasyxiv.com/f/7306568e89162b30f0b5989049513962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201140
48,26198720,68,10,49,15599,42.0,14519,1080,Shibia Sugi,https://img2.finalfantasyxiv.com/f/f54ca32320eaffba8ebd885ffbf4b17b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645094505
49,29132943,68,10,50,15545,38.0,15545,0,Crow Garcia,https://img2.finalfantasyxiv.com/f/5bc0b171031583ff00e0cd7508a2d220_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037937
50,32992139,68,10,51,15424,49.0,12729,2695,Kuu S-,https://img2.finalfantasyxiv.com/f/cffba09ec25b7aef056a6b524d5f0419_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644781570
51,29385970,68,10,52,14934,45.0,13884,1050,Nir Varna,https://img2.finalfantasyxiv.com/f/3431269ebbaad8eb80ed200644c70ff3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111097
52,29379311,68,10,53,14397,43.0,14397,0,Tororo Pop,https://img2.finalfantasyxiv.com/f/22c22a0d16213dbe7049271729a2d837_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159325
53,18979314,68,10,54,14184,44.0,14184,0,Arisa Drizzle,https://img2.finalfantasyxiv.com/f/25203b0510826ceed76163e2dbbfdc15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126794
54,26281115,68,10,55,13711,46.0,13711,0,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
55,19306512,68,10,56,12843,51.0,11060,1783,Okayu Nonaka,https://img2.finalfantasyxiv.com/f/7cbbf52ad5b3b1cdbeaad72463ce2ab2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644722897
56,24567986,68,10,57,12833,59.0,10031,2802,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
57,12404804,68,10,58,12346,66.0,9164,3182,Milalys Luna,https://img2.finalfantasyxiv.com/f/0c89e9f9d4dd899c55e4534e743da2a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984036
58,2532775,68,10,59,12266,52.0,10886,1380,Lebia Maverick,https://img2.finalfantasyxiv.com/f/21f05b359b239208b16a67d1d2f68b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879736
59,12420658,68,10,60,12013,50.0,12013,0,Laura Neri,https://img2.finalfantasyxiv.com/f/44a2723c2b7bb67d86ce6206f390782d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979659
60,26139177,68,10,61,11706,62.0,9485,2221,Sela Selaa,https://img2.finalfantasyxiv.com/f/e5bddf46a97bd0f832fea969161cbb7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140580
61,21459461,68,10,62,10860,60.0,9960,900,Sunny Falu,https://img2.finalfantasyxiv.com/f/9f6388e4745c90ed73ee11daaf16357a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078017
62,20450448,68,10,63,10835,79.0,7156,3679,Itaru'a Gerbera,https://img2.finalfantasyxiv.com/f/6b5ff6b111ba2046ea9a342afacec0b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168140
63,32088390,68,10,64,10625,,0,10625,Mo Monju,https://img2.finalfantasyxiv.com/f/b503dee74a5760b594c8db23458f7403_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142025
64,19619003,68,10,65,10623,61.0,9769,854,Leogeant Sazanami,https://img2.finalfantasyxiv.com/f/0cf19853c432918023354dd2cd0e5499_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201097
65,8683295,68,10,66,10513,55.0,10513,0,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
66,26424631,68,10,67,10414,56.0,10414,0,Ajinori Aryan,https://img2.finalfantasyxiv.com/f/21c1a7ba6548efed6e0425a7e6d74d71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644691295
67,1918137,68,10,68,10300,82.0,6970,3330,Queen Dinoe,https://img2.finalfantasyxiv.com/f/be9ca71e18c82ed67cec801a33ef722c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981454
68,11165732,68,10,69,10119,58.0,10119,0,Chikiki Chiki,https://img2.finalfantasyxiv.com/f/30dce100395773b8b63871075ae3893d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075298
69,3264167,68,10,70,9752,65.0,9219,533,Ton Ton,https://img2.finalfantasyxiv.com/f/f701c00013dcdaf3b4a1785d39ce168d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149582
70,5306499,68,10,71,9547,87.0,6732,2815,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
71,26702120,68,10,72,9419,63.0,9419,0,Haru Cham,https://img2.finalfantasyxiv.com/f/648db2fd732a42bc11b3f51cdc66234c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849931
72,22044525,68,10,73,9240,64.0,9240,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
73,2935757,68,10,74,9149,75.0,7679,1470,Kanade Kototuki,https://img2.finalfantasyxiv.com/f/93cb3f84a6face28a67a42381c16b391_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007011
74,2213929,68,10,75,9141,71.0,8667,474,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
75,19956734,68,10,76,9038,67.0,9038,0,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
76,2402894,68,10,77,8996,68.0,8996,0,Kara Amistr,https://img2.finalfantasyxiv.com/f/c18c637124cc24698fc89b914c975028_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103511
77,3691070,68,10,78,8889,69.0,8859,30,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
78,3661525,68,10,79,8674,70.0,8674,0,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
79,15977272,68,10,80,8307,,0,8307,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
80,21877547,68,10,81,8261,72.0,8261,0,Panya Syass,https://img2.finalfantasyxiv.com/f/5488d3c279f816056f97e3d1fd85f908_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035794
81,31578885,68,10,82,7980,73.0,7980,0,Yoya Hokushin,https://img2.finalfantasyxiv.com/f/c5a411d655c536982438e91c3be4f50a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809369
82,2298164,68,10,83,7969,74.0,7969,0,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
83,26021627,68,10,84,7855,97.0,5755,2100,Warashi Farmer,https://img2.finalfantasyxiv.com/f/b57035e7bf4e1f3e8994f06cb51215b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067109
84,2186505,68,10,85,7776,85.0,6816,960,Matah Sang,https://img2.finalfantasyxiv.com/f/616fb67c47607945c2a847929c5c35f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171989
85,16537393,68,10,86,7619,76.0,7619,0,Shizimi Osa,https://img2.finalfantasyxiv.com/f/599d903811ac573ca27a0fbf8c9761e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097384
86,3581188,68,10,87,7553,81.0,7047,506,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
87,6072728,68,10,88,7497,77.0,7497,0,Lyra Ayanga,https://img2.finalfantasyxiv.com/f/201c01736222168f590e25d39e7aaa28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136910
88,24946690,68,10,89,7298,84.0,6885,413,Atef Lalatif,https://img2.finalfantasyxiv.com/f/eda0486d9190df06d91c8dbffdf4c67a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082307
89,3166707,68,10,90,7254,78.0,7254,0,Jewel Rhod,https://img2.finalfantasyxiv.com/f/e3546620bed474b5548590f10032be8b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985613
90,20482934,68,10,91,7126,,0,7126,Reffy Jansem,https://img2.finalfantasyxiv.com/f/32e05b7e0a3a0c41ebdca61ab4e03fd0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775085
91,20826783,68,10,92,7080,80.0,7080,0,Shale Kharlu,https://img2.finalfantasyxiv.com/f/35143548aae57f25610913462e3ce447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644774038
92,1917931,68,10,93,6936,95.0,6006,930,Fallhart Nero,https://img2.finalfantasyxiv.com/f/043f33e7293ea17ce4d16f92303564b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148047
93,27120198,68,10,94,6934,83.0,6934,0,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
94,6011113,68,10,95,6816,86.0,6816,0,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
95,2825619,68,10,96,6649,96.0,5989,660,Duca Olivina,https://img2.finalfantasyxiv.com/f/2c01bb5a1844ef90d2c8d7982fb71a9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127376
96,10754854,68,10,97,6555,88.0,6555,0,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
97,2646631,68,10,98,6510,89.0,6510,0,Mono Eraser,https://img2.finalfantasyxiv.com/f/b8feb2c421a8993d68ad32e9fda94669_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183102
98,21026982,68,10,99,6450,90.0,6450,0,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
99,31468752,68,10,100,6355,91.0,6355,0,Violet Hemsworth,https://img2.finalfantasyxiv.com/f/3d8587d03b91c19ffb6bd4163c1b66c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773660
