,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,294697,96,11,13,53856,13.0,43029,10827,Suzua Airey,https://img2.finalfantasyxiv.com/f/8211784de9f827416b1a1a7b9aa096ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050955
13,29053291,96,11,14,53161,14.0,42467,10694,Luna Beryl,https://img2.finalfantasyxiv.com/f/5f01f958a12090e222bc8d7f3f5888f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108070
14,25219462,96,11,15,47747,15.0,32915,14832,Mataji Bennu,https://img2.finalfantasyxiv.com/f/e764b51fb3ab0cd0b7b7140778f094d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931871
15,30942928,96,11,16,42345,18.0,29573,12772,Ikota Rosepearl,https://img2.finalfantasyxiv.com/f/e33cdf8e33df9de0987a849cd9975df1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044559
16,24808514,96,11,17,32747,16.0,32747,0,Vielle Tartaros,https://img2.finalfantasyxiv.com/f/29c36239d0d5e52af88ff4f9d55dbd02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995033
17,32886782,96,11,18,31756,17.0,31756,0,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
18,29546753,96,11,19,31334,19.0,28880,2454,Lecyfa Kemi,https://img2.finalfantasyxiv.com/f/561c3835072da130d702c2094a601ed7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054512
19,21694462,96,11,20,28329,23.0,24469,3860,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
20,29031524,96,11,21,26413,20.0,26413,0,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
21,23094954,96,11,22,26094,21.0,26094,0,Cc Geasss,https://img2.finalfantasyxiv.com/f/585bef9c408114db5995ad44fb39a1c1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644831154
22,29076673,96,11,23,26029,22.0,26029,0,Io Norn,https://img2.finalfantasyxiv.com/f/9f60f103e14c1e2ff5425c40eb3a3a29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050499
23,1027792,96,11,24,21367,24.0,20863,504,Chloe Perceval,https://img2.finalfantasyxiv.com/f/07f86c7dc4cd2b287ee1b83aaa8b35ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644803041
24,25327714,96,11,25,20610,26.0,19080,1530,Akira Luna,https://img2.finalfantasyxiv.com/f/9652e762d7bf86319aad867c24f0c53e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043453
25,28163394,96,11,26,19316,29.0,14460,4856,Taroko Tonotono,https://img2.finalfantasyxiv.com/f/87d1260710519492090621930cc88ee8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882048
26,2801862,96,11,27,19139,25.0,19139,0,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
27,420115,96,11,28,18112,28.0,15054,3058,Atenza Blau,https://img2.finalfantasyxiv.com/f/80c20137c1c6db1cbd315d7425053318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118458
28,2203960,96,11,29,16968,32.0,11893,5075,Mai Murakumo,https://img2.finalfantasyxiv.com/f/1b8fba1038b7f80f7d665d873245d3a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016663
29,1032257,96,11,30,16949,27.0,16949,0,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167937
30,22475968,96,11,31,15474,44.0,8450,7024,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
31,1026637,96,11,32,15275,30.0,14355,920,Kuma Meluo,https://img2.finalfantasyxiv.com/f/2ebcbcd499dd82f070ac85176cfa0f49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644932017
32,23075103,96,11,33,12360,31.0,12360,0,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
33,1694069,96,11,34,12039,86.0,3039,9000,Kanon Mercedes,https://img2.finalfantasyxiv.com/f/61887a0657d624505ca0edce6bf6459e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916460
34,12883334,96,11,35,11550,33.0,11550,0,Light Bringer,https://img2.finalfantasyxiv.com/f/cb20e003dff498d8ad14fc497fcbd4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904072
35,16366506,96,11,36,11430,34.0,11430,0,Miiyy Midnight,https://img2.finalfantasyxiv.com/f/be14cf9b255e477f4004d8fe06682796_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148497
36,32555593,96,11,37,11400,35.0,11400,0,Lily Merry,https://img2.finalfantasyxiv.com/f/82c0af3f24af35832169dac136474ac1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644935914
37,25494891,96,11,38,10867,39.0,9161,1706,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
38,30485134,96,11,39,10530,40.0,8820,1710,Tora Beluga,https://img2.finalfantasyxiv.com/f/b5378733abc250db19a102a51ee0e8fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099915
39,25072269,96,11,40,10399,36.0,10399,0,Ine Carry,https://img2.finalfantasyxiv.com/f/febe640150073382217e9805f107defd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644895985
40,32885465,96,11,41,10229,52.0,7366,2863,Kannagi Asahi,https://img2.finalfantasyxiv.com/f/82812402c8c1ee26ae510ec8ec20a346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644747105
41,20021744,96,11,42,10134,37.0,10134,0,Rea Pupu,https://img2.finalfantasyxiv.com/f/552a890fe6ce3818f48f200de0996a4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828550
42,1141189,96,11,43,9748,38.0,9748,0,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
43,158403,96,11,44,9308,62.0,5498,3810,Ran Tsubaki,https://img2.finalfantasyxiv.com/f/60216b1a6642011f0557558eea6f4433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645074317
44,1168850,96,11,45,9210,42.0,8700,510,Asahi Clear,https://img2.finalfantasyxiv.com/f/3cd50972174d712c2d0b11709c80cc87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135961
45,1087098,96,11,46,8840,77.0,4098,4742,Himono Otoko,https://img2.finalfantasyxiv.com/f/1def7d8356423f305323764648b7583c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185122
46,419763,96,11,47,8840,45.0,7910,930,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
47,22901161,96,11,48,8757,41.0,8757,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
48,3970262,96,11,49,8617,57.0,6478,2139,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
49,26057606,96,11,50,8583,43.0,8583,0,Erio Hiseki,https://img2.finalfantasyxiv.com/f/e10c80202f74cb65598f562c6d7c0c68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982251
50,33001767,96,11,51,8340,54.0,7140,1200,Agumon Kawaii,https://img2.finalfantasyxiv.com/f/99ce859b8d198113f9ffce8b79c796b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644624246
51,35852,96,11,52,8266,63.0,5449,2817,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
52,21012112,96,11,53,8070,46.0,7860,210,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
53,22014215,96,11,54,7822,47.0,7822,0,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
54,25311986,96,11,55,7770,48.0,7770,0,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951789
55,21389740,96,11,56,7714,49.0,7714,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
56,24858902,96,11,57,7486,50.0,7486,0,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
57,14080198,96,11,58,7455,51.0,7455,0,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
58,16456930,96,11,59,7260,53.0,7260,0,Noroku Rue,https://img2.finalfantasyxiv.com/f/eae10a535ccf4a1882b67efa3630dbae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947121
59,18937278,96,11,60,7197,58.0,6297,900,Rainy Claire,https://img2.finalfantasyxiv.com/f/653a5b0238481d3f880e438d2403eb4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804423
60,18734128,96,11,61,7060,55.0,7060,0,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
61,1032577,96,11,62,6774,61.0,5574,1200,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
62,17035164,96,11,63,6700,56.0,6700,0,Sk Okayu,https://img2.finalfantasyxiv.com/f/844715be8dded848c4254c5a6ffa7add_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843974
63,8305167,96,11,64,6536,69.0,4973,1563,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
64,27731952,96,11,65,6396,64.0,5438,958,Masa Maruku,https://img2.finalfantasyxiv.com/f/216fb3f009729b731493ed90c9c4a886_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644658453
65,1064711,96,11,66,6327,85.0,3178,3149,Sola Mirabo,https://img2.finalfantasyxiv.com/f/8c3debe2aafd396c588065fc1a9a1c61_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644691827
66,6680436,96,11,67,6117,65.0,5189,928,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
67,1032762,96,11,68,5810,66.0,5060,750,Raw Umber,https://img2.finalfantasyxiv.com/f/519d4bac40ca0a22a3956ad4be128f4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994491
68,29032088,96,11,69,5776,59.0,5776,0,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
69,22015349,96,11,70,5760,60.0,5760,0,Ant White,https://img2.finalfantasyxiv.com/f/07cbed6079ed1b14ac7fced525294cd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042700
70,5708286,96,11,71,5400,68.0,5010,390,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
71,17623577,96,11,72,5023,67.0,5023,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
72,17877652,96,11,73,4962,70.0,4962,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
73,9359771,96,11,74,4893,78.0,3813,1080,Palom Noir,https://img2.finalfantasyxiv.com/f/99264254d0e3ebd3d137125e3c4f2282_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972657
74,147423,96,11,75,4852,84.0,3382,1470,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
75,5228972,96,11,76,4751,71.0,4751,0,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
76,15951831,96,11,77,4702,72.0,4702,0,Kotetu Gaia,https://img2.finalfantasyxiv.com/f/9a3c3a20f73d33cb2c5247193eb41b64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644849621
77,28969128,96,11,78,4515,73.0,4515,0,Spangle Lilliline,https://img2.finalfantasyxiv.com/f/f76dadddbaf7e8f985c32149f007ea5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060217
78,18598330,96,11,79,4500,74.0,4500,0,Charon Carlisle,https://img2.finalfantasyxiv.com/f/e35851b55c2e80399822cb1d24976606_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147699
79,11626344,96,11,80,4498,75.0,4498,0,Sher Min,https://img2.finalfantasyxiv.com/f/2e71b27a744b171b5a065594fb6302d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136108
80,20753949,96,11,81,4417,,0,4417,Azu Ruza,https://img2.finalfantasyxiv.com/f/4be687630ade9a3455456758ed769a9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187024
81,24696885,96,11,82,4373,,0,4373,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
82,22965260,96,11,83,4313,76.0,4313,0,Seagrass Herbe,https://img2.finalfantasyxiv.com/f/a6fd3693b79cde109d3267448a8e1da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153513
83,23130658,96,11,84,3779,79.0,3779,0,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
84,17856925,96,11,85,3748,80.0,3748,0,Alisa Lizha,https://img2.finalfantasyxiv.com/f/19a6191836160cdb4beadf2af88afc3a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050867
85,30358545,96,11,86,3733,81.0,3733,0,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
86,24966312,96,11,87,3570,82.0,3570,0,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
87,29085306,96,11,88,3450,83.0,3450,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
88,22989277,96,11,89,3351,88.0,2991,360,Sirokuro Nekoko,https://img2.finalfantasyxiv.com/f/55769b74cf73ea761c804fcb75e4847f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044453
89,1090611,96,11,90,3330,97.0,2340,990,Neun Chrono,https://img2.finalfantasyxiv.com/f/f785ef1a4e82fe350d7c18e66d360f4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131763
90,25217659,96,11,91,3115,,0,3115,Arulu Saika,https://img2.finalfantasyxiv.com/f/0b7f272f3d02da9d28525cec3b29a7d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020285
91,1037711,96,11,92,3003,87.0,3003,0,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
92,1093533,96,11,93,2940,89.0,2940,0,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
93,25308281,96,11,94,2931,90.0,2931,0,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
94,1043313,96,11,95,2730,91.0,2730,0,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
95,165382,96,11,96,2610,,0,2610,Ruu Lapis,https://img2.finalfantasyxiv.com/f/1ff32540e33a56e28d9b6135a6e64ad1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141948
96,22975828,96,11,97,2539,92.0,2539,0,Aletta Tomnas,https://img2.finalfantasyxiv.com/f/c37b6856410a71b67b8575fcc9a88d6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916407
97,4681589,96,11,98,2492,93.0,2492,0,Hiyorin Kirarin,https://img2.finalfantasyxiv.com/f/cae9ba76fccbb47c3cf80727ffb649bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045720
98,544157,96,11,99,2428,94.0,2428,0,Celes Ramano,https://img2.finalfantasyxiv.com/f/8907bd93432b43c077f5ed43956bb89e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083012
99,26442659,96,11,100,2403,95.0,2403,0,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
