,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,19272159,94,8,62,11375,58.0,10486,889,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
62,32654225,94,8,63,11307,77.0,8015,3292,Kanade Reise,https://img2.finalfantasyxiv.com/f/41dabcf4e95e7effd7fd5d03d555e769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644792843
63,24745469,94,8,64,10830,56.0,10830,0,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
64,21245034,94,8,65,10687,61.0,9940,747,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
65,21489105,94,8,66,10672,57.0,10672,0,Nemu Onemu,https://img2.finalfantasyxiv.com/f/d632b746d695f08cce0f5a49404aed55_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838449
66,31583404,94,8,67,10440,81.0,7770,2670,Yuuuuki Sforzur,https://img2.finalfantasyxiv.com/f/3419d06ebc3f49e425e4cd067d45578c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016449
67,19330470,94,8,68,10140,71.0,8730,1410,Asagi Hitoiro,https://img2.finalfantasyxiv.com/f/607900a3315ae2a90fe11257faf54bfc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084544
68,32610960,94,8,69,10137,80.0,7776,2361,Nanashi Nashi,https://img2.finalfantasyxiv.com/f/088089eff363a5582527863d727fc794_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152653
69,1361081,94,8,70,10040,60.0,10040,0,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
70,1533320,94,8,71,9899,92.0,6488,3411,Izumi Amami,https://img2.finalfantasyxiv.com/f/7e1d2c6bb6a45626fc27f301143b10e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645202778
71,21371833,94,8,72,9710,95.0,6166,3544,Sikkoku Hazakura,https://img2.finalfantasyxiv.com/f/602814153ea674c2913937e4f4b62f03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074153
72,18327404,94,8,73,9618,72.0,8598,1020,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
73,17741724,94,8,74,9592,68.0,8996,596,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
74,32571035,94,8,75,9239,65.0,9239,0,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
75,26185473,94,8,76,9125,66.0,9125,0,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
76,10145303,94,8,77,9092,67.0,9092,0,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
77,19210965,94,8,78,9050,94.0,6287,2763,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
78,28219016,94,8,79,8923,69.0,8923,0,Asuta Miresu,https://img2.finalfantasyxiv.com/f/aa11c12913e5f4c1145d01e7488ad4ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993775
79,831371,94,8,80,8790,70.0,8790,0,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
80,3092026,94,8,81,8660,85.0,6982,1678,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
81,18212553,94,8,82,8574,73.0,8574,0,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
82,30953710,94,8,83,8458,74.0,8458,0,Ponz Moquette,https://img2.finalfantasyxiv.com/f/cf6726f437aff9a264b3a7dfea05487e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644863897
83,739275,94,8,84,8430,,0,8430,Eroina Circa,https://img2.finalfantasyxiv.com/f/c5c51f94104cd9f4a4aa1bcc77a49858_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161682
84,29987328,94,8,85,8274,87.0,6894,1380,Mirliton Verner,https://img2.finalfantasyxiv.com/f/dd3f5c2cbf056a18b75cc3aa4f07c271_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644941591
85,17922846,94,8,86,8064,76.0,8064,0,Ika Gesso,https://img2.finalfantasyxiv.com/f/dc832055b239fcf491ccfb43b6d5df58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019348
86,26057760,94,8,87,7865,78.0,7865,0,Riko Chaton,https://img2.finalfantasyxiv.com/f/1ba09b23f68190b76c4811328f277abc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987137
87,11094182,94,8,88,7780,79.0,7780,0,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
88,723318,94,8,89,7378,83.0,7378,0,Kiki Tan,https://img2.finalfantasyxiv.com/f/aa660a055521c76cdf54486e371a080c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993236
89,7200369,94,8,90,7356,84.0,7356,0,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
90,26114163,94,8,91,7290,86.0,6930,360,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
91,18729061,94,8,92,6923,91.0,6623,300,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
92,26696694,94,8,93,6821,88.0,6821,0,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
93,4384618,94,8,94,6788,89.0,6788,0,Asky Woodyard,https://img2.finalfantasyxiv.com/f/3c174eb1c41254e131a52dcd70f36e70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965885
94,3241039,94,8,95,6663,90.0,6663,0,Pikori Nana,https://img2.finalfantasyxiv.com/f/80ad9f91a7c35d83585bd396459451cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069197
95,3170681,94,8,96,6596,93.0,6296,300,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
96,18568377,94,8,97,6150,,0,6150,Haru Rock,https://img2.finalfantasyxiv.com/f/c6161ff1d7a652bd42c45a1631f5a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042027
97,32600348,94,8,98,6085,,0,6085,Tom Luguentz,https://img2.finalfantasyxiv.com/f/5b6de9cbc52f87792d0d889c6f494151_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109753
98,20702058,94,8,99,6052,96.0,6052,0,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
99,28588449,94,8,100,6001,97.0,6001,0,Blizzard Kotobuki,https://img2.finalfantasyxiv.com/f/9de1d1474ab30c61fc18a2ac6a712672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194745
