,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2370262,66,9,11,91831,9.0,71891,19940,Aerion Ether,https://img2.finalfantasyxiv.com/f/8de61df8bdad814dd32df776ef99b329_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644851703
11,19985603,66,9,12,89986,15.0,36392,53594,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
12,22589309,66,9,13,78972,12.0,56766,22206,Arhlo Frie,https://img2.finalfantasyxiv.com/f/e3a717383b84d2faf3ad7af292f6d43e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785025
13,6712655,66,9,14,47666,13.0,45389,2277,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
14,22201265,66,9,15,37904,14.0,37904,0,Artial Bloodheart,https://img2.finalfantasyxiv.com/f/e22751c0bbf301aab8ec6650eccd5720_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141005
15,7491562,66,9,16,28800,16.0,24870,3930,Shadow Assassin,https://img2.finalfantasyxiv.com/f/bb1767cafb4b2e0fcb7ce49e2c5f14ba_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962818
16,27827714,66,9,17,22569,17.0,20019,2550,Sidra Ashford,https://img2.finalfantasyxiv.com/f/7d9ba9a323b5c82bfa1abe7c54aed5b9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645184372
17,17991778,66,9,18,20738,19.0,13812,6926,Kazumi Hoshikawa,https://img2.finalfantasyxiv.com/f/e627f4f5d94e48ad730bc0fbc1a78dac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645098076
18,2813553,66,9,19,17949,18.0,17949,0,Aster Lux,https://img2.finalfantasyxiv.com/f/3c8c9fc43a418fda8646cec65833bb87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139633
19,29153640,66,9,20,16308,,0,16308,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
20,6846376,66,9,21,15026,20.0,13136,1890,Aqua Stormfall,https://img2.finalfantasyxiv.com/f/677441977930a81f63154c5b6ff72e56_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956312
21,3086173,66,9,22,14922,21.0,12824,2098,Ami Suhzu,https://img2.finalfantasyxiv.com/f/c7a3795b8b897a6b323e536cb5e8a690_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099066
22,9583560,66,9,23,14318,22.0,12156,2162,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
23,19421218,66,9,24,12000,24.0,11010,990,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
24,17168874,66,9,25,11294,23.0,11294,0,Aphel Ferion,https://img2.finalfantasyxiv.com/f/35c717718f1307cb1821bac7f95a00e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645024289
25,9073423,66,9,26,9160,25.0,9160,0,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
26,2782092,66,9,27,9026,26.0,9026,0,Ui Kayou,https://img2.finalfantasyxiv.com/f/48c702dea061ab2afec6825f1ef0c8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972326
27,28008475,66,9,28,8847,27.0,8847,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
28,2831704,66,9,29,8700,29.0,7470,1230,Osiris Amicitia,https://img2.finalfantasyxiv.com/f/fdaa15c5149baa8f667771b87f421044_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794479
29,17240002,66,9,30,8548,32.0,6568,1980,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
30,4813987,66,9,31,7978,28.0,7978,0,Chaaz Kazuto,https://img2.finalfantasyxiv.com/f/5db125133d8e8d3064c3e9aeb72af7ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162060
31,17474873,66,9,32,7000,30.0,7000,0,Eden Yorah,https://img2.finalfantasyxiv.com/f/9a350f6c59f02e516e3311035694be3e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965175
32,11434030,66,9,33,6810,31.0,6810,0,Royal Jelly,https://img2.finalfantasyxiv.com/f/5c978c6a8d654ec61e3d135432193af2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019655
33,30570537,66,9,34,6328,39.0,5158,1170,Melody Davar,https://img2.finalfantasyxiv.com/f/cff17dd6ae4b39e8bbbd9ecdaed03033_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775672
34,2241005,66,9,35,5966,33.0,5966,0,Darkshuda Shadowflame,https://img2.finalfantasyxiv.com/f/27415bfb71cc56bdad4004564cf4790d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147958
35,24291879,66,9,36,5864,34.0,5864,0,Okami Rim,https://img2.finalfantasyxiv.com/f/4e041912cd4e51a8d6f1fa50940e9648_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075579
36,2224613,66,9,37,5398,35.0,5398,0,Luna Freelancer,https://img2.finalfantasyxiv.com/f/0659de2f1aa1191c2b1d7783721dd61f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094216
37,19773709,66,9,38,5349,36.0,5349,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
38,9313017,66,9,39,5310,37.0,5310,0,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
39,2606267,66,9,40,5187,38.0,5187,0,Happy Wolf,https://img2.finalfantasyxiv.com/f/e6cc5d9a82d01a3ba26584fc48b3f6b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078907
40,24448288,66,9,41,5085,40.0,5085,0,Asa Chaki,https://img2.finalfantasyxiv.com/f/1d104e5bf68847f3931a0487af3541fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062971
41,18942355,66,9,42,4574,41.0,4574,0,Mathea Prinn,https://img2.finalfantasyxiv.com/f/7a6c848782834640c6d3c8c68734761b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136855
42,13484410,66,9,43,4493,42.0,4493,0,Maria Alucard,https://img2.finalfantasyxiv.com/f/6d3bba36c18bf077c2f8fa8072b88ffb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128518
43,23672411,66,9,44,4260,43.0,4260,0,Xeli'a Gamduhla,https://img2.finalfantasyxiv.com/f/0dc1d7d1ddab2b64450b4caec6a187a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142075
44,28313349,66,9,45,4215,44.0,4215,0,Izanagi Lesath,https://img2.finalfantasyxiv.com/f/997921c9327543f0c9c377860f4c33fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644886009
45,11453479,66,9,46,4018,45.0,4018,0,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
46,3722900,66,9,47,3930,46.0,3930,0,Thesia Summers,https://img2.finalfantasyxiv.com/f/74a08b8d6663dc8b9ede381109b9fd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968212
47,27806778,66,9,48,3785,47.0,3785,0,Annelie Lionheart,https://img2.finalfantasyxiv.com/f/f0e57a574841c080f2b1f89467d4e987_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013757
48,12733684,66,9,49,3750,48.0,3750,0,Alte Hex,https://img2.finalfantasyxiv.com/f/d4ecfc4759af5390607bd4823ace7a3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182999
49,6317223,66,9,50,3623,57.0,2695,928,Jazen Wrenweir,https://img2.finalfantasyxiv.com/f/252163553b96fe49d9e373aad236f621_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644700187
50,7995793,66,9,51,3611,88.0,1159,2452,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
51,10475946,66,9,52,3598,49.0,3598,0,Ciessa Frost,https://img2.finalfantasyxiv.com/f/3788893ace7993719aa91627ce012107_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148936
52,14146635,66,9,53,3510,50.0,3510,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
53,4539290,66,9,54,3360,51.0,3360,0,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
54,9986974,66,9,55,3180,75.0,1710,1470,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
55,23994616,66,9,56,3180,52.0,3180,0,Elfenne Moonwhisper,https://img2.finalfantasyxiv.com/f/2e1d52b3709060705f56a869e30c5a99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183305
56,5485900,66,9,57,3000,53.0,3000,0,Leon Ae'noquar,https://img2.finalfantasyxiv.com/f/88a1c858eeba7144d24e553348b8d731_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189041
57,16471703,66,9,58,2959,54.0,2959,0,Yoenntraer Fjellet,https://img2.finalfantasyxiv.com/f/7d363d8c10d710c25f22acc0054f6a61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809170
58,16375208,66,9,59,2910,55.0,2910,0,Desir Arman,https://img2.finalfantasyxiv.com/f/1d81aa1e74c22b56de5694ade0d28c03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881343
59,7976721,66,9,60,2770,56.0,2770,0,Yato Kamui,https://img2.finalfantasyxiv.com/f/d76c21c74c6c6e8a343b7f9fdf6c4f35_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843552
60,27233162,66,9,61,2651,,0,2651,Ramquaza Nimon,https://img2.finalfantasyxiv.com/f/f6acee68d697f253c29edc6b1edc0c0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794581
61,13895891,66,9,62,2637,58.0,2637,0,Sol Mitra,https://img2.finalfantasyxiv.com/f/35010ba0123ab750583befea4239359b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861187
62,19332114,66,9,63,2577,59.0,2577,0,Adamante Niito,https://img2.finalfantasyxiv.com/f/497ff11f86786bf5cc993a5e1c2aac4f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056565
63,11362502,66,9,64,2565,60.0,2565,0,Chralea Rhiki,https://img2.finalfantasyxiv.com/f/201302c655ffd0b332294218fde41173_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053412
64,15082645,66,9,65,2548,61.0,2548,0,Haru Shirasaki,https://img2.finalfantasyxiv.com/f/263795e446ce256f8c7e02fbcb29bdb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045743
65,9909814,66,9,66,2490,62.0,2490,0,Ayato Ayakashi,https://img2.finalfantasyxiv.com/f/7e78cd6fac9771d0bb36353b9f84059d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204006
66,2807672,66,9,67,2480,63.0,2480,0,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
67,28303485,66,9,68,2469,64.0,2469,0,Flat Tummy,https://img2.finalfantasyxiv.com/f/b2409f6285e8253a7c29cb7a5303ae48_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838178
68,19198621,66,9,69,2455,65.0,2455,0,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
69,10158228,66,9,70,2430,66.0,2430,0,Liry Arcavius,https://img2.finalfantasyxiv.com/f/16212bace95698be46b1f7ceaaae2d7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096074
70,24205045,66,9,71,2310,67.0,2310,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
71,13188000,66,9,72,2110,68.0,2110,0,Mattew Kaneki,https://img2.finalfantasyxiv.com/f/d4979533a46e2932026478a7a14660e1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645052850
72,28097264,66,9,73,2057,69.0,2057,0,Sihkar Okreslein,https://img2.finalfantasyxiv.com/f/5877fb409ba818fcf45243d9cc38eabb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151865
73,14290845,66,9,74,2015,70.0,2015,0,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
74,2713391,66,9,75,1888,71.0,1888,0,Chickem Dolch,https://img2.finalfantasyxiv.com/f/870d1321ec7a7f363d6dd9c0ccb9a34d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042434
75,7300215,66,9,76,1800,72.0,1800,0,Sparking Red,https://img2.finalfantasyxiv.com/f/965f17a0dd2d1c027eeb7937479d64d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089793
76,9042990,66,9,77,1745,73.0,1745,0,Emily Mitchell,https://img2.finalfantasyxiv.com/f/44f56c7b1d2d509290371d7879419ca9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952740
77,16274888,66,9,78,1740,74.0,1740,0,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
78,9204134,66,9,79,1735,85.0,1346,389,Villette Lunastrea,https://img2.finalfantasyxiv.com/f/1d14f4a9ea132f6070a5bfa6bbf0bdf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644965137
79,7028,66,9,80,1680,76.0,1680,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
80,7080760,66,9,81,1676,77.0,1676,0,Madisson Lee,https://img2.finalfantasyxiv.com/f/788500c8ecff18302d98ddcbad832c74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086736
81,20494446,66,9,82,1666,78.0,1666,0,Abital Legon,https://img2.finalfantasyxiv.com/f/b320716438de297951f4cdd57c37959d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985382
82,16526015,66,9,83,1590,79.0,1590,0,Theodore Lightwing,https://img2.finalfantasyxiv.com/f/26a059aec50400f77f02fe949e3b47d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644790027
83,10257206,66,9,84,1527,80.0,1527,0,Aya Bishop,https://img2.finalfantasyxiv.com/f/e5770b0ed9e1f23f5bc87dcee0d85d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989650
84,19241553,66,9,85,1475,81.0,1475,0,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
85,13440298,66,9,86,1469,84.0,1349,120,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
86,15321023,66,9,87,1392,82.0,1392,0,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
87,20677327,66,9,88,1380,83.0,1380,0,Ichiyuu Sakutaro,https://img2.finalfantasyxiv.com/f/c152dfdaab8727495702fb1c44fc8874_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161674
88,2469085,66,9,89,1309,99.0,832,477,Seloria Lionward,https://img2.finalfantasyxiv.com/f/08856a3296738021241958c6e4dbe160_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147920
89,8413954,66,9,90,1260,86.0,1260,0,Esmond Rainer,https://img2.finalfantasyxiv.com/f/414d0f78cbe3e9e5cdd5b08deba89814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179216
90,25729474,66,9,91,1229,87.0,1229,0,Sela Lowbun,https://img2.finalfantasyxiv.com/f/87a2878ee85506d0e12772f625076926_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927471
91,28814768,66,9,92,1200,,0,1200,Ravana Rajof,https://img2.finalfantasyxiv.com/f/2f6d4422c8a0b80fa8e2a6b3914640a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644939565
92,22757122,66,9,93,1110,89.0,1110,0,Alaqa Ura,https://img2.finalfantasyxiv.com/f/9abd3d2c18c888faba48e0d7252f9cd1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146762
93,15936435,66,9,94,1110,90.0,1110,0,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
94,23679531,66,9,95,1080,100.0,810,270,Pomme Chouquette,https://img2.finalfantasyxiv.com/f/65f4fc497ddfec9fd52ee2fe53a98dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146124
95,17461411,66,9,96,1020,,0,1020,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
96,12209701,66,9,97,1020,91.0,1020,0,Valaina Arkane,https://img2.finalfantasyxiv.com/f/8ca9628e91cfdbd8f55027b4b9b5ba3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131642
97,5392889,66,9,98,960,92.0,960,0,K'lyhia Lashila,https://img2.finalfantasyxiv.com/f/4929c5b60f3c3e87af6a32c7de817734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013056
98,17709684,66,9,99,930,93.0,930,0,Kou Matsui,https://img2.finalfantasyxiv.com/f/c0d13dee0789a67257092c4577885da4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645069794
99,30101691,66,9,100,907,94.0,907,0,D'ame Gonge,https://img2.finalfantasyxiv.com/f/eabe23f3ddc0287c3555613c2dfd7562_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131883
