,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,6548213,72,18,29,128028,32.0,117163,10865,Daenerys Primrose,https://img2.finalfantasyxiv.com/f/7ac708382c8bda5c7feeda33bbc7d3d1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068116
29,17748678,72,18,30,122978,36.0,102403,20575,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
30,29985415,72,18,31,121830,31.0,117821,4009,Exit Strategy,https://img2.finalfantasyxiv.com/f/bca4ab55a892893972937722a416f70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783470
31,29137085,72,18,32,121692,29.0,119623,2069,Hannya Mask,https://img2.finalfantasyxiv.com/f/3e028abf9b104dc8ab9469c7b8e76bb7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017397
32,20369801,72,18,33,119578,30.0,119227,351,Daddy Jin,https://img2.finalfantasyxiv.com/f/b38bb3aaf20c4fef652229ef8a4e15fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053136
33,10367169,72,18,34,116001,33.0,116001,0,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
34,2316388,72,18,35,114598,35.0,103191,11407,Zigan Sukudo,https://img2.finalfantasyxiv.com/f/c0235e4054486611f4967c0148f8e380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053701
35,6008011,72,18,36,108058,34.0,108058,0,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
36,7805952,72,18,37,104692,49.0,58775,45917,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
37,7694238,72,18,38,99652,41.0,71086,28566,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
38,2327566,72,18,39,92555,,0,92555,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
39,31544744,72,18,40,83942,40.0,72550,11392,Etupirka Brouillard,https://img2.finalfantasyxiv.com/f/8f8570f3087061df670f28410c2be8e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978480
40,7578415,72,18,41,80420,37.0,80420,0,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
41,32068867,72,18,42,78682,38.0,78682,0,Softie Beariqade,https://img2.finalfantasyxiv.com/f/abefd38e654d07d8c3d1f32f987cbe5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105243
42,8420859,72,18,43,76386,39.0,74568,1818,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
43,27919427,72,18,44,75591,98.0,20624,54967,Scarecrow Maiden,https://img2.finalfantasyxiv.com/f/f980919b35f6421166888181cf79ceea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171888
44,27432506,72,18,45,70229,44.0,68192,2037,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190442
45,1607774,72,18,46,68958,42.0,68958,0,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
46,13450244,72,18,47,68221,43.0,68221,0,E'myle Attyewn,https://img2.finalfantasyxiv.com/f/8d260b66df88efcdc739eb9d8730dc5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117076
47,2473134,72,18,48,67406,45.0,67406,0,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
48,5690739,72,18,49,67216,46.0,67216,0,Katherine Mcbride,https://img2.finalfantasyxiv.com/f/aa35afc09f5fde075141bdbf0d2443cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087399
49,20255758,72,18,50,65671,47.0,65671,0,Ned Colt,https://img2.finalfantasyxiv.com/f/5296fe82f4df55d4f07b4327d74e3abb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113895
50,12714980,72,18,51,63969,48.0,63969,0,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
51,8984649,72,18,52,63201,71.0,35688,27513,Erica Anderson,https://img2.finalfantasyxiv.com/f/34388bc1e3f9bbe5bdd18f832c3e17ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955306
52,4141522,72,18,53,62842,52.0,55455,7387,Melon Float,https://img2.finalfantasyxiv.com/f/eb5bca6bfe1c350dfca73b65cd5ad049_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819833
53,380335,72,18,54,61540,55.0,53995,7545,Benedict Freyman,https://img2.finalfantasyxiv.com/f/a32f9fccf054d487abbbff665d3f0900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086206
54,7378974,72,18,55,58752,54.0,54176,4576,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
55,5853208,72,18,56,56694,50.0,56694,0,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
56,10149472,72,18,57,56496,59.0,49383,7113,Mafuyu Akatsuki,https://img2.finalfantasyxiv.com/f/f85303882a557dcd759f1e96ffae5579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127080
57,10956486,72,18,58,55679,51.0,55679,0,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
58,21836155,72,18,59,55308,62.0,46091,9217,Canimus Surdis,https://img2.finalfantasyxiv.com/f/171f2fc68dda1088a0f303e5ebcabaab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103212
59,1680949,72,18,60,54436,60.0,47047,7389,Chia Chia,https://img2.finalfantasyxiv.com/f/bcfc461b2643fcedd2ac5f7fddc7a3e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002784
60,7200862,72,18,61,54234,53.0,54234,0,Kituto Ituka,https://img2.finalfantasyxiv.com/f/4dc9787208c687fe4eefb5718941d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147351
61,6006164,72,18,62,53854,77.0,28065,25789,S'fier Lamire,https://img2.finalfantasyxiv.com/f/982cf36d3c1d9fea5b9983b6f6ce203d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948247
62,7519406,72,18,63,52942,57.0,50937,2005,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
63,1556458,72,18,64,51448,56.0,51448,0,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
64,29003390,72,18,65,49628,58.0,49628,0,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
65,16734540,72,18,66,49280,63.0,42730,6550,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
66,17338010,72,18,67,48383,70.0,36730,11653,Chocolat Blanc,https://img2.finalfantasyxiv.com/f/47bb4a662c7d6eec758678c1ccb39ecf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782835
67,28191822,72,18,68,47657,65.0,39948,7709,P'tchakha Monh,https://img2.finalfantasyxiv.com/f/e5e2422765cbb3aecf53bd5967d9016c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964829
68,1643597,72,18,69,46960,61.0,46960,0,Noe Noe,https://img2.finalfantasyxiv.com/f/a5759922a0501186f74a1ee67dccd41e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038165
69,10538399,72,18,70,41467,64.0,41467,0,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
70,4402352,72,18,71,41173,68.0,37257,3916,Linx Meek,https://img2.finalfantasyxiv.com/f/4405aeb9a16461b560322cc917954747_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193605
71,17381987,72,18,72,39688,66.0,39688,0,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
72,1674301,72,18,73,39640,67.0,39640,0,Snowdrop Liliales,https://img2.finalfantasyxiv.com/f/ac6c9c8ad9e285c284f932d895e94e6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197624
73,2544180,72,18,74,37108,74.0,30982,6126,Koh'ya Wolndara,https://img2.finalfantasyxiv.com/f/2aa22e7b1ff45fac7a615ab4cbb2a6c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046664
74,21491252,72,18,75,36922,69.0,36922,0,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
75,2309278,72,18,76,33061,88.0,24419,8642,Xixi Eclipse,https://img2.finalfantasyxiv.com/f/6c5f493bef49ea620886226d3c3ce004_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146432
76,4140744,72,18,77,32638,72.0,32638,0,Reimi Beraid,https://img2.finalfantasyxiv.com/f/fddd91409572d2ab53e71989d2f51e70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968510
77,11762837,72,18,78,32465,73.0,32465,0,Cool Mint,https://img2.finalfantasyxiv.com/f/f0ce31858f61e84b6c218ed5a7e8e238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178589
78,17339938,72,18,79,31367,90.0,23975,7392,Su Sulley,https://img2.finalfantasyxiv.com/f/a249511166c77dddb30e17cbd12e2b2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003465
79,24457441,72,18,80,28987,75.0,28987,0,Ares Olympus,https://img2.finalfantasyxiv.com/f/b188f9171afa38ab54d5dc3adc8d596a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150333
80,3203949,72,18,81,28790,76.0,28790,0,Khanos Duskbane,https://img2.finalfantasyxiv.com/f/68cf9ab1f7b58508ec40aa145785d2cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177563
81,30221051,72,18,82,27826,78.0,27826,0,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
82,28983163,72,18,83,27756,,0,27756,Catjii Astolla,https://img2.finalfantasyxiv.com/f/7f8928d06ae37b1257de47f2d674705e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072294
83,17739788,72,18,84,27575,79.0,27575,0,Garakuma Junkbear,https://img2.finalfantasyxiv.com/f/ae4c47a24b6804d30b819683b7cc2b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644890349
84,19532202,72,18,85,27564,80.0,27564,0,Garou Sliverfang,https://img2.finalfantasyxiv.com/f/3c5eacad816aaa94ed3cd41b8da202fd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645034203
85,7351200,72,18,86,27448,81.0,27448,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
86,22076127,72,18,87,26129,92.0,22271,3858,Eun Izha'to,https://img2.finalfantasyxiv.com/f/1d2c96b1de41cda55c0667c1c933dd26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644837342
87,5586754,72,18,88,26032,82.0,26032,0,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
88,15958705,72,18,89,25974,83.0,25974,0,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
89,21950049,72,18,90,25885,84.0,25885,0,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
90,29564061,72,18,91,25861,85.0,25861,0,Mr Ace,https://img2.finalfantasyxiv.com/f/ae74ad43e58d5cdaccfd2fa9ffce2f9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102775
91,28656499,72,18,92,25420,86.0,25420,0,Senja Viras,https://img2.finalfantasyxiv.com/f/193bee1ced91b58b88739e9637a43598_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943847
92,26974685,72,18,93,25087,87.0,25087,0,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
93,618795,72,18,94,24208,89.0,24208,0,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
94,2698265,72,18,95,24029,,0,24029,Cid Roh'gando,https://img2.finalfantasyxiv.com/f/11ddf30892023e663d8382c2d320e792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111116
95,2165470,72,18,96,22970,91.0,22970,0,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
96,2406235,72,18,97,22257,93.0,22257,0,Mary Perceval,https://img2.finalfantasyxiv.com/f/17ca3edcbf5bc3f9ac3293f9e4a7bf47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014540
97,15590843,72,18,98,22178,94.0,22178,0,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
98,17452379,72,18,99,22115,95.0,22115,0,W'nme Nunh,https://img2.finalfantasyxiv.com/f/e9ce281eab6bf1827b86660095350bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942260
99,20676064,72,18,100,21578,96.0,21578,0,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
