,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
88,26657005,85,11,89,420,86.0,420,0,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
89,30504590,85,11,90,360,90.0,270,90,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
90,29369889,85,11,91,341,88.0,341,0,Hikoko Okuda,https://img2.finalfantasyxiv.com/f/d38e41cfb402430d1d36a1403320c98b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644939020
91,28155507,85,11,92,329,89.0,329,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
92,16032901,85,11,93,328,,0,328,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
93,21687117,85,11,94,300,,0,300,Kin'toe Zah'ni,https://img2.finalfantasyxiv.com/f/939c5e0e5d676220408dcdab91267871_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168265
94,28333865,85,11,95,270,91.0,270,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
95,3116465,85,11,96,270,92.0,270,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
96,29721294,85,11,97,270,93.0,270,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
97,2903728,85,11,98,270,94.0,270,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
98,31223228,85,11,99,268,95.0,268,0,Mozyn Gural,https://img2.finalfantasyxiv.com/f/b2dc5afb474e9a542084cc14ac5d0409_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644777827
99,13764328,85,11,100,261,96.0,261,0,Omri Meadow,https://img2.finalfantasyxiv.com/f/196ae8ff69352a5edebdc5a98ebd11cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167792
