,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,28246901,69,12,26,24704,24.0,19819,4885,Kasumi Gesi,https://img2.finalfantasyxiv.com/f/08f289ace98549dcfd1b2092a155fe54_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151370
26,30578367,69,12,27,22435,23.0,22435,0,Sirasu Momizi,https://img2.finalfantasyxiv.com/f/36e13e460978b6d91ba069191039a9f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012784
27,29499546,69,12,28,18865,25.0,18865,0,Sen Ran,https://img2.finalfantasyxiv.com/f/a54a613be9f85aa24164b9ce4b182c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644837640
28,2367911,69,12,29,18750,26.0,18750,0,Eija Hiwind,https://img2.finalfantasyxiv.com/f/5a8509c597c22ec0708b1c02e733aecc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079370
29,27708885,69,12,30,18230,36.0,13028,5202,Zawa Tin,https://img2.finalfantasyxiv.com/f/9e1968a7bbe3dd5175ab06a0bff75697_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985665
30,17826143,69,12,31,18219,29.0,17113,1106,Kokoni Zoka,https://img2.finalfantasyxiv.com/f/26f3c295e9b0710d9ce1be7a76e98231_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135899
31,15657097,69,12,32,18092,27.0,17642,450,Milk Nash,https://img2.finalfantasyxiv.com/f/1e2be3b27dd6b1c07ee3132397af4a34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040506
32,32263595,69,12,33,17120,32.0,14857,2263,Kokofu Kohu,https://img2.finalfantasyxiv.com/f/0f48130ef8f1d5dc53ed9319f740901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083604
33,29806332,69,12,34,16982,31.0,15805,1177,Misumi Sumi,https://img2.finalfantasyxiv.com/f/58d7702ca86557c05e8ead79544198a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197507
34,16413155,69,12,35,16331,34.0,14370,1961,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
35,4636686,69,12,36,16175,37.0,12805,3370,Kiki Daphnia,https://img2.finalfantasyxiv.com/f/f294a929dcb340c5088f191383430470_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131128
36,5922095,69,12,37,16132,30.0,16132,0,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
37,30500634,69,12,38,14734,33.0,14734,0,Byunko San,https://img2.finalfantasyxiv.com/f/0f58ba0238e20632c0392d54a5bfeb30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113741
38,11500946,69,12,39,14287,35.0,14287,0,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
39,31933255,69,12,40,13779,38.0,12710,1069,Vivi Yu,https://img2.finalfantasyxiv.com/f/76fcc0aa43f72aba62e63aa7ee06027b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957015
40,7622706,69,12,41,12698,39.0,12698,0,Ciel Fromage,https://img2.finalfantasyxiv.com/f/95107cd8f471fa4d0d3bfad32842e1ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127697
41,31681463,69,12,42,12150,44.0,10650,1500,Pedigree Chum,https://img2.finalfantasyxiv.com/f/6542d18c21cd440795ce7101e56ce6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938778
42,29530980,69,12,43,11670,47.0,9852,1818,Swords Wilson,https://img2.finalfantasyxiv.com/f/8e916771ad08d877773e7bcd279afcbf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080128
43,7852282,69,12,44,11421,40.0,11421,0,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
44,9353884,69,12,45,11256,45.0,10266,990,Sae Pekon,https://img2.finalfantasyxiv.com/f/10008a5e973aac47cdc478f35c5e91d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987994
45,3904201,69,12,46,11242,41.0,11242,0,Haruri Riri,https://img2.finalfantasyxiv.com/f/da00056b2e3e2b2588e214773ff718ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971002
46,3293329,69,12,47,11151,42.0,11151,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
47,4068676,69,12,48,10785,43.0,10785,0,Elle Ries,https://img2.finalfantasyxiv.com/f/e1e5b13ecd76e3dd56c72b3fb5660d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006853
48,17241579,69,12,49,10645,48.0,9565,1080,Abel Hephaestus,https://img2.finalfantasyxiv.com/f/c52cd416a48a1dd64abff8e7bbf0f81a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111144
49,16126074,69,12,50,10169,59.0,7393,2776,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
50,6249000,69,12,51,10069,46.0,10069,0,Cal Tas,https://img2.finalfantasyxiv.com/f/98675fbc5201a02096b77c742cd45a4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965259
51,2295547,69,12,52,9651,51.0,8451,1200,Gale Grander,https://img2.finalfantasyxiv.com/f/26831fe3b750308ee7b3ba5f6295d816_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165879
52,2529481,69,12,53,9412,49.0,9412,0,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
53,8335430,69,12,54,9308,53.0,7958,1350,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
54,2553070,69,12,55,9181,50.0,9181,0,Teena Lewis,https://img2.finalfantasyxiv.com/f/53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967328
55,15143337,69,12,56,9075,54.0,7938,1137,Sirogane Sora,https://img2.finalfantasyxiv.com/f/d9fec8de50cf3a860e32e82159f6e810_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106711
56,28107583,69,12,57,8970,57.0,7473,1497,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
57,11548817,69,12,58,8227,61.0,6786,1441,Aoi Gotoride,https://img2.finalfantasyxiv.com/f/adeba7c6550f1f9fb1b136a224bc7023_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078107
58,18882263,69,12,59,8062,52.0,8062,0,Koguma Sakuma,https://img2.finalfantasyxiv.com/f/b81240f93c26761202e5e70af7f05917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195203
59,2310491,69,12,60,7518,56.0,7518,0,Riu Wainwright,https://img2.finalfantasyxiv.com/f/b330f2b8494c1fbd6d80bf4494ca6972_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
60,15076462,69,12,61,7473,72.0,5472,2001,Katsura Sakai,https://img2.finalfantasyxiv.com/f/fad2f2349d5e1f1add7ee6939bc9454c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954876
61,15716850,69,12,62,7425,58.0,7425,0,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
62,2337495,69,12,63,7218,65.0,6359,859,Amanda Tasmania,https://img2.finalfantasyxiv.com/f/2a97af90a68159e9fb92810d726126a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
63,18034276,69,12,64,7091,60.0,7091,0,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
64,31517967,69,12,65,6831,71.0,5511,1320,Nephilim Sakura,https://img2.finalfantasyxiv.com/f/870e37be09b0e506f934be208d08ce12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157475
65,25033923,69,12,66,6780,68.0,6030,750,Nanaba Wai,https://img2.finalfantasyxiv.com/f/565baf474bea85a333333a4ada365b84_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934062
66,26261705,69,12,67,6713,63.0,6567,146,Licht Rosso,https://img2.finalfantasyxiv.com/f/01e1721d08c9858dc20977100b6726aa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951211
67,30519620,69,12,68,6691,64.0,6541,150,Harusame Udon,https://img2.finalfantasyxiv.com/f/79950d1dc140a43a7b7082c14bd6019d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056417
68,1677913,69,12,69,6600,62.0,6600,0,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
69,25096587,69,12,70,6590,88.0,3595,2995,Axelia Mol,https://img2.finalfantasyxiv.com/f/9f1d1a67796eeaaed18efcc8245a59f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644830460
70,28390051,69,12,71,6300,66.0,6300,0,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
71,6518429,69,12,72,6180,73.0,5310,870,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
72,4189527,69,12,73,6159,67.0,6159,0,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
73,2141839,69,12,74,5961,69.0,5961,0,Pinarello Dogma,https://img2.finalfantasyxiv.com/f/1e5155e9ddf6c8531f8e42adc6378821_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135849
74,18592660,69,12,75,5892,70.0,5892,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
75,33173420,69,12,76,5756,85.0,3890,1866,Timon Suricata,https://img2.finalfantasyxiv.com/f/4d01d726f53c212d309b0c0fa188f952_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824247
76,21129984,69,12,77,5160,74.0,5160,0,Elise Bourbon,https://img2.finalfantasyxiv.com/f/3b5935309a7e6d89fe9c4da50eafecfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797483
77,29493534,69,12,78,5010,75.0,5010,0,Meow Woo,https://img2.finalfantasyxiv.com/f/57eb22c7590a2e75d2eee8ae90354349_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136779
78,32022242,69,12,79,4859,76.0,4859,0,Lit Azov,https://img2.finalfantasyxiv.com/f/8069d62d2c96e4fd7deb61cfc84091d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026738
79,6859283,69,12,80,4840,,0,4840,Keito Takami,https://img2.finalfantasyxiv.com/f/d6057a47229ea318d7127b60b29c4f4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188728
80,1545403,69,12,81,4794,77.0,4794,0,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
81,1684673,69,12,82,4770,78.0,4770,0,Fluorite Alvega,https://img2.finalfantasyxiv.com/f/d2c6d8ff943c2e19446c180ab631e537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985306
82,28164309,69,12,83,4641,79.0,4641,0,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
83,5825373,69,12,84,4498,84.0,3908,590,Chirico Aki,https://img2.finalfantasyxiv.com/f/a99e728234213a8c33c5494f1da02d6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075699
84,7151003,69,12,85,4468,80.0,4468,0,Allusia Links,https://img2.finalfantasyxiv.com/f/e7a4549b2707d88bc7edb505fb56fef7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998932
85,8941392,69,12,86,4199,81.0,4199,0,Ramyu Knowledge,https://img2.finalfantasyxiv.com/f/30e74ed9f1be0084c9bb44e42f925890_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115215
86,8075024,69,12,87,4109,82.0,4109,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
87,3641115,69,12,88,3958,83.0,3958,0,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
88,3606024,69,12,89,3930,93.0,3270,660,Poke Pan,https://img2.finalfantasyxiv.com/f/02c4f4f6850b446b37416b925fa59d9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001262
89,3923580,69,12,90,3697,86.0,3697,0,Setsugen Bd,https://img2.finalfantasyxiv.com/f/0637019a4cbfe284ab679e2df11b4c0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121433
90,13165450,69,12,91,3597,87.0,3597,0,Sumomo Jam,https://img2.finalfantasyxiv.com/f/35e7955fb964371a0cbbc216e17fbd47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645011160
91,18939027,69,12,92,3585,89.0,3585,0,Too Too,https://img2.finalfantasyxiv.com/f/791b5dc8f92e959d26cb7aaff51bd98a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818308
92,9715955,69,12,93,3510,90.0,3510,0,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202242
93,12465157,69,12,94,3429,91.0,3429,0,Cocona Cherie,https://img2.finalfantasyxiv.com/f/1eb83865dda837f218aae1bba2450528_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020278
94,28678931,69,12,95,3270,92.0,3270,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
95,4145807,69,12,96,3028,,0,3028,Miah Aulin,https://img2.finalfantasyxiv.com/f/ce87e5d15b9c05cf8d5f3d9655f9ded6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183112
96,4724679,69,12,97,3000,94.0,3000,0,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
97,17884718,69,12,98,3000,95.0,3000,0,Kamy Herut,https://img2.finalfantasyxiv.com/f/0a8878a177f948fc0cabdbc0f88d2454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190179
98,2313164,69,12,99,3000,96.0,3000,0,Noir Noe,https://img2.finalfantasyxiv.com/f/3ee8fc1db4ded058934fc64a14df0e79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172330
99,3001683,69,12,100,2996,97.0,2996,0,Zack Fair,https://img2.finalfantasyxiv.com/f/778ff9becb24914681626ab0cfab3468_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053574
