,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,29718084,70,15,16,53256,14.0,52279,977,Alpina Rexerva,https://img2.finalfantasyxiv.com/f/f9b11e50e07da8167cb10fcb50ff10e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825752
16,6596853,70,15,17,46641,19.0,34382,12259,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
17,25141590,70,15,18,40703,16.0,39233,1470,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
18,2326442,70,15,19,40329,17.0,36736,3593,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
19,2146310,70,15,20,35426,18.0,35426,0,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032268
20,11541987,70,15,21,35164,22.0,29033,6131,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
21,20707210,70,15,22,34391,21.0,30590,3801,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
22,2204548,70,15,23,31038,20.0,31038,0,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
23,14089884,70,15,24,24780,24.0,21030,3750,Eru Raven,https://img2.finalfantasyxiv.com/f/b3e4970602d499c4747b7dcc7febe885_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074329
24,15054399,70,15,25,23028,25.0,20300,2728,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
25,2331733,70,15,26,22788,26.0,20148,2640,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
26,8872094,70,15,27,20121,28.0,19176,945,Lala Perch,https://img2.finalfantasyxiv.com/f/8ce5cba97fe9efeaa06988f7bd06f585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998908
27,6726843,70,15,28,19999,27.0,19999,0,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
28,5221470,70,15,29,19769,33.0,16805,2964,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
29,31603928,70,15,30,19706,30.0,18836,870,Yura Koyashiki,https://img2.finalfantasyxiv.com/f/d76ecf32cb42a4ea7c1c2fd2530c508b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939617
30,15436487,70,15,31,19113,29.0,19113,0,Mhi Tulle,https://img2.finalfantasyxiv.com/f/5cc6372cf29ce14da057a2d61ac5b260_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001964
31,31699754,70,15,32,18851,37.0,14194,4657,Sasamoko Nyanplus,https://img2.finalfantasyxiv.com/f/e3c42117547daaf7c97baf375638b08e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904774
32,17666945,70,15,33,18120,31.0,18120,0,Xxxx Jealousy,https://img2.finalfantasyxiv.com/f/11eaf6b72dcdb761c1f9e6852b13ccd3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644844933
33,30562087,70,15,34,17868,32.0,17868,0,Manpukutei Mogumogu,https://img2.finalfantasyxiv.com/f/5de83c2d09ad72ebf7d53c444472e4c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051930
34,17600094,70,15,35,16623,34.0,16623,0,Fururu Furu,https://img2.finalfantasyxiv.com/f/081f93849527260351af8a734a418430_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030621
35,2327864,70,15,36,16261,45.0,11138,5123,Elder Scrolls,https://img2.finalfantasyxiv.com/f/c775e1ea933609f92d5cc432d5e98497_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003060
36,30732557,70,15,37,15802,35.0,15802,0,Tama Saffron,https://img2.finalfantasyxiv.com/f/a2e1a0b30106c8b1901012cc11e1094d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179362
37,9662974,70,15,38,15450,38.0,13530,1920,Nao Melty,https://img2.finalfantasyxiv.com/f/d9c6e8736b24acaec905f9d364ff2ac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088099
38,1829985,70,15,39,15268,50.0,9823,5445,Neuf Chatel,https://img2.finalfantasyxiv.com/f/782b3b7d02a3dd829b289f9ef16e54a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152187
39,8511884,70,15,40,14958,36.0,14958,0,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
40,25711157,70,15,41,14335,40.0,12805,1530,Luce Gatto,https://img2.finalfantasyxiv.com/f/5662b8d74512bce192429183b45ca3ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784360
41,32689322,70,15,42,12930,39.0,12930,0,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
42,6414289,70,15,43,12730,41.0,12730,0,Quto Neco,https://img2.finalfantasyxiv.com/f/a7909225f857c505ccf60feccddb5bb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644983572
43,4949004,70,15,44,12667,,0,12667,Stare Fixity,https://img2.finalfantasyxiv.com/f/7bb14dd0850d3f6b98e407ae94c81505_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967068
44,27341284,70,15,45,12660,42.0,12660,0,Pockey Pretz,https://img2.finalfantasyxiv.com/f/54206f5bf4ef2d433a2bbdecdd05ba0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644911819
45,20099224,70,15,46,11580,43.0,11580,0,Cocoa Scarlet,https://img2.finalfantasyxiv.com/f/2a470216cef4ce6cd3bdae6c6cba61d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644870031
46,1575828,70,15,47,11338,70.0,6570,4768,Purico Panna,https://img2.finalfantasyxiv.com/f/31d40e561edcc964301f06b957f32c19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143581
47,10776877,70,15,48,11194,44.0,11194,0,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
48,3931197,70,15,49,11010,46.0,11010,0,Kazun Mayer,https://img2.finalfantasyxiv.com/f/595fdb9615f1603bd0d45c3b677d51e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173875
49,25957164,70,15,50,10676,47.0,10676,0,Atsu Chick,https://img2.finalfantasyxiv.com/f/3a13f7af0a3a0687c106824d8e28c8c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071550
50,30465656,70,15,51,10459,51.0,9529,930,Kani Misoo,https://img2.finalfantasyxiv.com/f/8756985443e3e7ab96545b1f253f3deb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644733031
51,29640661,70,15,52,10350,48.0,10350,0,Mila Alberto,https://img2.finalfantasyxiv.com/f/5df201aaf00958cf7301cd92c6a2614a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189153
52,16513739,70,15,53,9883,49.0,9883,0,Illya Tomsky,https://img2.finalfantasyxiv.com/f/7029708ce10f5ea4e27d4bb0f2670b80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644786111
53,2465086,70,15,54,9847,56.0,8257,1590,Cefiro Oscar,https://img2.finalfantasyxiv.com/f/1ea7ee113c74e6a96906573eb4799864_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127268
54,3923696,70,15,55,9390,52.0,9390,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
55,2175497,70,15,56,8710,53.0,8710,0,Garnet Alexandros,https://img2.finalfantasyxiv.com/f/60af015414e9ac4030e4dd1caf498348_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204225
56,2308765,70,15,57,8670,54.0,8670,0,Claud Klan,https://img2.finalfantasyxiv.com/f/194d0720a15f7d4f977ac86b0063a305_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644806523
57,2299796,70,15,58,8502,64.0,7020,1482,Logic Mitsu,https://img2.finalfantasyxiv.com/f/e99d9e56d4a6d7bd207cd64fce844791_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134311
58,6423846,70,15,59,8436,57.0,7986,450,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
59,25618330,70,15,60,8300,55.0,8300,0,Nea Farron,https://img2.finalfantasyxiv.com/f/0058a44d560458877883fcac9e6a1e89_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987383
60,1646415,70,15,61,8011,67.0,6701,1310,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201255
61,8940883,70,15,62,7986,58.0,7986,0,Third Ura,https://img2.finalfantasyxiv.com/f/ff638edefa7f8848563f087fb90c9893_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644943468
62,19221648,70,15,63,7914,59.0,7914,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
63,2547975,70,15,64,7618,60.0,7618,0,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
64,15377486,70,15,65,7464,61.0,7464,0,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
65,30348280,70,15,66,7440,62.0,7440,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
66,6534790,70,15,67,7440,63.0,7440,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
67,24953900,70,15,68,7358,72.0,6428,930,Yurine Chawanmushi,https://img2.finalfantasyxiv.com/f/9adf216055e3edddb785836a8d0915be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897636
68,25297835,70,15,69,7320,,0,7320,Yui Neko,https://img2.finalfantasyxiv.com/f/15ed194a65d6c52699e0204684997258_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010353
69,2319621,70,15,70,7194,68.0,6594,600,Gogo Duke,https://img2.finalfantasyxiv.com/f/e3f77ec6d2d742ac7ccb31a2c90b2e52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066601
70,2436276,70,15,71,7110,77.0,5940,1170,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
71,14001148,70,15,72,7078,99.0,4229,2849,Middle Euglena,https://img2.finalfantasyxiv.com/f/065fa5ac8553febcf54bbdfa0cc6b944_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164102
72,23793164,70,15,73,6984,65.0,6984,0,Pino Statice,https://img2.finalfantasyxiv.com/f/1e1fb0f4a208c5702e1563ff5fce55ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084682
73,16954928,70,15,74,6900,66.0,6900,0,Sirius Verminard,https://img2.finalfantasyxiv.com/f/6bbb939490570d0922914eba0466bb6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142056
74,2704345,70,15,75,6840,80.0,5580,1260,The Red,https://img2.finalfantasyxiv.com/f/edd89d62bfe22759b0d7da4387f52e2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104611
75,20667094,70,15,76,6717,,0,6717,Rin Airin,https://img2.finalfantasyxiv.com/f/81d50f314bb8f76bb59172afae82e63f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124554
76,9142387,70,15,77,6622,,0,6622,Main Chartreux,https://img2.finalfantasyxiv.com/f/f71c4b5893551444c0bb56db0566eb36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174771
77,4040693,70,15,78,6591,69.0,6591,0,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192739
78,3742495,70,15,79,6570,75.0,5970,600,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/edd9b56c9c31aae34729f5b97eeaf212_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102410
79,12393664,70,15,80,6548,71.0,6548,0,Cyome Awa,https://img2.finalfantasyxiv.com/f/16b3796e8e7af07d3daabbe87f238869_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971745
80,2367866,70,15,81,6330,73.0,6330,0,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
81,3234670,70,15,82,6303,91.0,4662,1641,Volga Hawkshaw,https://img2.finalfantasyxiv.com/f/33aaecfed3333fb02d839caede6f6210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929735
82,27942265,70,15,83,6233,81.0,5485,748,Oko Me,https://img2.finalfantasyxiv.com/f/8d6baed2fc1eb16c7603f85c8c205dae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644908668
83,9542683,70,15,84,6208,74.0,6208,0,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
84,24374297,70,15,85,5970,76.0,5970,0,Popochobo Momochobo,https://img2.finalfantasyxiv.com/f/b86e1b501b19843f278e350fd4d65dfd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644872716
85,2205827,70,15,86,5900,83.0,5435,465,Lit Lit,https://img2.finalfantasyxiv.com/f/e59f84f995043faf0fbb9b08783fc6bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029338
86,5476180,70,15,87,5694,78.0,5694,0,Bstw Jiga,https://img2.finalfantasyxiv.com/f/e0b0a2c92a58b621e53b7427f51694d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085581
87,18744518,70,15,88,5583,79.0,5583,0,Watarun Heart,https://img2.finalfantasyxiv.com/f/b74e3af77f4c662cb1b2274aeaa17e35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057409
88,16872537,70,15,89,5578,87.0,5098,480,Anmitsu Shiratama,https://img2.finalfantasyxiv.com/f/2cec1590dfffc858f8ca11af4e6caf53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
89,4896911,70,15,90,5556,,0,5556,Erin Lapislazuli,https://img2.finalfantasyxiv.com/f/2d6e79723950327f6112766fb517eea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882644
90,2824452,70,15,91,5460,82.0,5460,0,Teresa Ofsmile,https://img2.finalfantasyxiv.com/f/038549138eec28cf006cd673b8044fab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060763
91,29686828,70,15,92,5385,90.0,4665,720,Naru Miel,https://img2.finalfantasyxiv.com/f/c87f6ff755bb7abbebf328a879c32126_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938198
92,21921818,70,15,93,5336,,0,5336,Lukia Iris,https://img2.finalfantasyxiv.com/f/d2e71e1a98aa5769a2ac68abece35524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802909
93,13622044,70,15,94,5310,96.0,4350,960,Jin-jin Genghis-khan,https://img2.finalfantasyxiv.com/f/d595b0e752efae0a4e2104e2d5dd9e21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096220
94,2562268,70,15,95,5220,84.0,5220,0,Sakura Ludenberg,https://img2.finalfantasyxiv.com/f/1359c6366fd7db3dd947b42829fb3e31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012112
95,21226068,70,15,96,5208,85.0,5208,0,Tanuki Lilac,https://img2.finalfantasyxiv.com/f/cfa6606fed43caf3baa98c23131b3e94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797044
96,22683465,70,15,97,5188,86.0,5188,0,Pan Elle,https://img2.finalfantasyxiv.com/f/c87943e2f2f57aa75e96490debce2906_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644946443
97,8636186,70,15,98,4887,88.0,4887,0,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
98,5527100,70,15,99,4843,89.0,4843,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
99,19520368,70,15,100,4722,,0,4722,Yoya Rilke,https://img2.finalfantasyxiv.com/f/3e48d694feb98064189e88c0eee7b776_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080190
