,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,28162857,69,15,34,13296,33.0,13296,0,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
34,11160052,69,15,35,13265,55.0,8954,4311,Licia Cuore,https://img2.finalfantasyxiv.com/f/961e5aa071741d54276f0d6bbf6077f0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165002
35,2199511,69,15,36,13020,37.0,12210,810,Selva Seere,https://img2.finalfantasyxiv.com/f/be64458a1aa99a9706ebabd86e23a180_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039445
36,2516566,69,15,37,12951,34.0,12655,296,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
37,30714272,69,15,38,12702,48.0,10102,2600,Anoma Locaris,https://img2.finalfantasyxiv.com/f/24aba95e5a8bec50959548ff7559d064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161317
38,1584068,69,15,39,12639,42.0,11529,1110,Flack Fla,https://img2.finalfantasyxiv.com/f/062e1206a20b418e1df497d934fdf172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954021
39,17666320,69,15,40,12544,35.0,12544,0,Tatra Lou,https://img2.finalfantasyxiv.com/f/e5f66d509672537d84601029f1a9c7ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983158
40,29822171,69,15,41,12236,36.0,12236,0,Nerico Aruma,https://img2.finalfantasyxiv.com/f/83a6108bd7c960f740f7c1b95c0c743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955976
41,27434297,69,15,42,11847,38.0,11847,0,Mira Alve,https://img2.finalfantasyxiv.com/f/35632ae0d93f2b9736ed64391e9da9d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819588
42,3293329,69,15,43,11827,39.0,11827,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
43,30607428,69,15,44,11682,67.0,6851,4831,Sakura Mitnu,https://img2.finalfantasyxiv.com/f/325ebf0c862aa994558a563bce0b86a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094304
44,8787399,69,15,45,11677,40.0,11677,0,Roki Jotun,https://img2.finalfantasyxiv.com/f/b9a56c213a92c07415aa6404d4dff017_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028275
45,5632354,69,15,46,11647,41.0,11647,0,Ebi Oshushi,https://img2.finalfantasyxiv.com/f/ed05915571bcde7bce387b1d9e1a0985_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067473
46,16467011,69,15,47,11461,50.0,9677,1784,Ryu'zu Journey,https://img2.finalfantasyxiv.com/f/8c88b854a5493feb06884613b1f5dd67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983608
47,12974194,69,15,48,10825,43.0,10825,0,Lupa Titus,https://img2.finalfantasyxiv.com/f/e78e104c7c414251e95376f6eb06eb1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895244
48,20223486,69,15,49,10818,44.0,10818,0,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
49,29167814,69,15,50,10570,45.0,10570,0,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
50,1672066,69,15,51,10508,46.0,10508,0,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823226
51,31612290,69,15,52,10192,65.0,7312,2880,Peta Koro,https://img2.finalfantasyxiv.com/f/26154add274b6c782f660e13dcd92c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074141
52,14601312,69,15,53,10050,63.0,7650,2400,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
53,3462532,69,15,54,9711,49.0,9711,0,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
54,31466931,69,15,55,9676,58.0,8506,1170,Mr Slarin,https://img2.finalfantasyxiv.com/f/4a7c499006f62fcbeff89893f5b5a84a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644721453
55,31260032,69,15,56,9671,51.0,9671,0,Reeve Blisto,https://img2.finalfantasyxiv.com/f/780c6231b9b7e8c5ebb097f0ec8097af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919616
56,6843084,69,15,57,9562,52.0,9562,0,Mikan Kotatu,https://img2.finalfantasyxiv.com/f/a330571cdf7844b1c6202471efa9f71c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895395
57,30611996,69,15,58,9463,53.0,9463,0,Corneriace Clover,https://img2.finalfantasyxiv.com/f/025039f283ea9a4907b4b6ceec832b4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827851
58,7153025,69,15,59,9381,,0,9381,Aria Vendus,https://img2.finalfantasyxiv.com/f/0be18d236f679d4f95f84f5d37efa900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165498
59,19027776,69,15,60,9232,54.0,9232,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
60,2452291,69,15,61,9102,59.0,8460,642,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
61,25602628,69,15,62,8639,56.0,8639,0,Rinuko Machecoro,https://img2.finalfantasyxiv.com/f/193df0f62c4b30d06d030316aad107e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644853746
62,16558823,69,15,63,8586,57.0,8586,0,Sidonius Qerel,https://img2.finalfantasyxiv.com/f/fbf79e65dacd4403f7ce86c13c4573c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133707
63,16639788,69,15,64,8323,61.0,7917,406,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
64,14809710,69,15,65,7964,60.0,7964,0,Ririru Riru,https://img2.finalfantasyxiv.com/f/1739b935e5dd6446bfaaf3e78f458608_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195866
65,28578226,69,15,66,7800,75.0,6300,1500,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
66,130645,69,15,67,7710,62.0,7710,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
67,2445219,69,15,68,7467,64.0,7467,0,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
68,25087834,69,15,69,6929,66.0,6929,0,Koro Kuma,https://img2.finalfantasyxiv.com/f/4469e309ff5c36127568d0883451b0e2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644858269
69,7562319,69,15,70,6821,79.0,5769,1052,Kor Pokkur,https://img2.finalfantasyxiv.com/f/a96adf175325509c06cdbeb149a8b3ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993419
70,30519620,69,15,71,6812,86.0,5317,1495,Harusame Udon,https://img2.finalfantasyxiv.com/f/79950d1dc140a43a7b7082c14bd6019d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056417
71,12170249,69,15,72,6794,68.0,6794,0,Miona Ere,https://img2.finalfantasyxiv.com/f/cb57971498ff94c9cfac37078f240522_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644817926
72,2292112,69,15,73,6687,69.0,6687,0,Nao Valentine,https://img2.finalfantasyxiv.com/f/8aef01cf7654fb071b15b73d10f44a93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
73,3231814,69,15,74,6529,70.0,6529,0,Redglint Masawyn,https://img2.finalfantasyxiv.com/f/5e4f6f1954a288c01dafa53b5d63e768_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978652
74,8335430,69,15,75,6476,80.0,5726,750,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
75,22791057,69,15,76,6474,71.0,6474,0,Kanya Legunat,https://img2.finalfantasyxiv.com/f/1ca82674b8797a50481db9e650899902_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968857
76,6500219,69,15,77,6408,72.0,6408,0,Nadia Ammon,https://img2.finalfantasyxiv.com/f/33332ad8315762757f4569f0b9ca3392_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043300
77,28854369,69,15,78,6358,73.0,6358,0,Dice Lemoned,https://img2.finalfantasyxiv.com/f/3bc9fb6d8918680f820ae356325d8fc1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125777
78,7382796,69,15,79,6325,74.0,6325,0,Ciel Vide,https://img2.finalfantasyxiv.com/f/f6b61ca245e4a0f9014e1c8f27fbd85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982800
79,6703112,69,15,80,6239,76.0,6239,0,Tirose Acs,https://img2.finalfantasyxiv.com/f/78562bdefe2bd8a9eb51ef91bc6e0d75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644972461
80,28380361,69,15,81,6150,77.0,6150,0,Hjuki Trickster,https://img2.finalfantasyxiv.com/f/83844dc1da6b0d370d0b8306b0b1ac69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197650
81,16126074,69,15,82,6124,89.0,5220,904,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
82,2305264,69,15,83,6121,88.0,5249,872,Roman Nikkatsu,https://img2.finalfantasyxiv.com/f/a98c1a19c8bd7f7364c1f325a3e16e8a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862836
83,30037011,69,15,84,5859,95.0,4828,1031,Michelle Mayers,https://img2.finalfantasyxiv.com/f/8a26a0ba1f5d9538577ecc1294cf6e61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091015
84,3921872,69,15,85,5847,91.0,5097,750,Linna Aphrod,https://img2.finalfantasyxiv.com/f/b217bca751a8a03b35485f869e0b3cfc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091157
85,9379993,69,15,86,5796,78.0,5796,0,Asuka Chocoflake,https://img2.finalfantasyxiv.com/f/e12e72e3ed45e4e8b8e1e8503fb6f7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125437
86,13165450,69,15,87,5682,81.0,5682,0,Sumomo Jam,https://img2.finalfantasyxiv.com/f/35e7955fb964371a0cbbc216e17fbd47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645011160
87,5630517,69,15,88,5610,82.0,5610,0,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
88,10807672,69,15,89,5407,83.0,5407,0,Komumu Pudding,https://img2.finalfantasyxiv.com/f/90f09038fafb04f9a061d2cf287e5856_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982351
89,4266046,69,15,90,5400,84.0,5400,0,Noah Bright,https://img2.finalfantasyxiv.com/f/9e587c3ec31d5ec246b19063c64f66c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010853
90,24857266,69,15,91,5338,85.0,5338,0,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
91,22215702,69,15,92,5277,87.0,5277,0,Vanilla Lily,https://img2.finalfantasyxiv.com/f/09ecb7b6420f679f006c2cffacfc53c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644725328
92,11502127,69,15,93,5130,90.0,5130,0,Pony Amethyst,https://img2.finalfantasyxiv.com/f/c1419de1aa7d0acc773cd031b9bc4f0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021817
93,30486662,69,15,94,5128,,0,5128,Yumino Laqi,https://img2.finalfantasyxiv.com/f/2926eec33d0e2d304c3c62585bd2f241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012163
94,1649682,69,15,95,5068,92.0,5068,0,R'io Cott,https://img2.finalfantasyxiv.com/f/799347ee7e81e3e7f049bf51eac498e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042149
95,15414363,69,15,96,5044,98.0,4744,300,Barusa Micosu,https://img2.finalfantasyxiv.com/f/f41dfb778aee6c63b4c48d46b8daae0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017443
96,21128606,69,15,97,5034,,0,5034,Arakawa Aruji,https://img2.finalfantasyxiv.com/f/ed89c1a21a1f336d582823a22ff3e0db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645201185
97,3931179,69,15,98,5010,93.0,5010,0,Plume Claire,https://img2.finalfantasyxiv.com/f/b5e2965b4804c8c1c720b109a1fea9c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157488
98,25953996,69,15,99,4950,94.0,4950,0,Masa Skri,https://img2.finalfantasyxiv.com/f/25039a39060dc7aa5221b852a3c432a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949027
99,2631468,69,15,100,4798,96.0,4798,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
