,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,26763479,92,15,61,11843,59.0,11036,807,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
61,23908926,92,15,62,11631,58.0,11631,0,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
62,31645452,92,15,63,11590,67.0,8893,2697,Gonbee N'angie,https://img2.finalfantasyxiv.com/f/c7b03c2dcac3ace5ad00d281d29e52b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963106
63,353754,92,15,64,11575,63.0,10099,1476,Dasha Erina,https://img2.finalfantasyxiv.com/f/a01b6d1c737859c535208cbf24b2d8e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034647
64,32603528,92,15,65,11091,96.0,5847,5244,Hyu- Hy,https://img2.finalfantasyxiv.com/f/82f9df7115a0f5f99e6e229199dd9502_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644649934
65,24948508,92,15,66,10429,70.0,8239,2190,Lark Boyer,https://img2.finalfantasyxiv.com/f/69083a91395b85b4b8a342bfd8455d1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015272
66,1551650,92,15,67,10050,66.0,8910,1140,Nako Syunikiss,https://img2.finalfantasyxiv.com/f/895266b7e6e20aca7f7226dd4d6cf11e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
67,388201,92,15,68,10005,64.0,9018,987,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
68,31082367,92,15,69,9284,,0,9284,You Rium,https://img2.finalfantasyxiv.com/f/a6eb87c48a2e0078703a6b46ec5e503d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129503
69,28752537,92,15,70,8994,65.0,8994,0,Toki Dks,https://img2.finalfantasyxiv.com/f/d9ee3dfa5930c05ee3219527f0abe451_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005848
70,21669117,92,15,71,8850,80.0,7350,1500,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
71,23310356,92,15,72,8549,68.0,8405,144,Matata Matatabi,https://img2.finalfantasyxiv.com/f/c54589019a4098097c25d48f0c7facd5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154167
72,24336259,92,15,73,8537,87.0,6587,1950,Valencia Mestalla,https://img2.finalfantasyxiv.com/f/d4488ab6741691d47422cbee63b8db21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857293
73,23993239,92,15,74,8463,81.0,7027,1436,Yume Riri,https://img2.finalfantasyxiv.com/f/6a5162daa9a7373bc7853fc972785817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644798016
74,373921,92,15,75,8299,76.0,7399,900,Lila Sleepwater,https://img2.finalfantasyxiv.com/f/408da7bd2181ba0be97f006242cd4f42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050763
75,908054,92,15,76,8280,69.0,8280,0,Placido Papa,https://img2.finalfantasyxiv.com/f/37ab0c0ff698eb8944ecc3ed32f07102_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047067
76,32285929,92,15,77,8166,71.0,8166,0,Kemo Rin,https://img2.finalfantasyxiv.com/f/10b2c33c0b1941ff89540fb23a37accd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113604
77,29232267,92,15,78,8036,72.0,8036,0,Mel Grayson,https://img2.finalfantasyxiv.com/f/faaf73b1c361cbb7bcb650ae8a67ea91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848342
78,2211410,92,15,79,8005,,0,8005,Myu Nemu,https://img2.finalfantasyxiv.com/f/8c5404f49afe28cac6751641d393a911_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056753
79,22971777,92,15,80,7866,,0,7866,Fibril Meredy,https://img2.finalfantasyxiv.com/f/f0f813c06259c4efc0cdd833a0ff33f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095855
80,380552,92,15,81,7778,83.0,6971,807,Jayth Knox,https://img2.finalfantasyxiv.com/f/cd9cbb3e033949635cdc2eb9f79888fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987847
81,15864551,92,15,82,7579,73.0,7579,0,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090167
82,18126160,92,15,83,7517,74.0,7517,0,Garnet Ruby,https://img2.finalfantasyxiv.com/f/251cdb87e771ec66f064f35097ef5252_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017553
83,8747417,92,15,84,7497,75.0,7497,0,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
84,30433620,92,15,85,7440,84.0,6660,780,Kuromame Sweets,https://img2.finalfantasyxiv.com/f/fd4adc6e479add46993a3833c14fb765_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644840644
85,31583471,92,15,86,7370,77.0,7370,0,Hana Sasasa,https://img2.finalfantasyxiv.com/f/f96c475fc151077479297233eb4734ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947254
86,26668809,92,15,87,7354,78.0,7354,0,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
87,19766341,92,15,88,7350,79.0,7350,0,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
88,23091424,92,15,89,7346,85.0,6656,690,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
89,13726395,92,15,90,7215,86.0,6656,559,Okome Fantasia,https://img2.finalfantasyxiv.com/f/cf2592130124e7f9fb1807b5e124b224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644887387
90,24065445,92,15,91,7020,82.0,7020,0,Yukke Kisaragi,https://img2.finalfantasyxiv.com/f/1900076c1ac6fa04d9ee17cabb4de281_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675102
91,14635745,92,15,92,6995,90.0,6345,650,Okame Panic,https://img2.finalfantasyxiv.com/f/c6888f099ab62446aef58dfdaa397e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061046
92,23027122,92,15,93,6392,88.0,6392,0,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
93,26635950,92,15,94,6376,89.0,6376,0,Tweyen Ura,https://img2.finalfantasyxiv.com/f/40e694506170aa37fda8a6e05caf8369_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104041
94,17683208,92,15,95,6345,91.0,6345,0,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
95,29053919,92,15,96,6299,92.0,6299,0,Abena Do,https://img2.finalfantasyxiv.com/f/248bac725656db995b32ba003697dc7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010499
96,25492417,92,15,97,6270,93.0,6270,0,Jigrad Nine,https://img2.finalfantasyxiv.com/f/72c1a6633acf2185e6fc7db9373e6e17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644810294
97,12225326,92,15,98,6251,,0,6251,Irena Dubrovna,https://img2.finalfantasyxiv.com/f/4a5f413b2d322fc8c85c685554d7cdc3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111700
98,1223303,92,15,99,6113,,0,6113,Kanon Lucia,https://img2.finalfantasyxiv.com/f/10034299414ed8f33a98280b2d17d6e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063983
99,29115345,92,15,100,6024,94.0,6024,0,Torasuke Sunnyday,https://img2.finalfantasyxiv.com/f/7123df88faa276ad05c1e7207fd34067_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050664
