,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,8527194,51,14,28,28919,,0,28919,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
28,14382995,51,14,29,28512,26.0,27312,1200,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074434
29,22881648,51,14,30,24626,30.0,22497,2129,Shirona Haku,https://img2.finalfantasyxiv.com/f/ab5c68b6fbf9f7291b6714fe69acd7ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916567
30,9249781,51,14,31,24349,28.0,24109,240,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
31,21878602,51,14,32,21839,31.0,20333,1506,Ray Light,https://img2.finalfantasyxiv.com/f/4273613c2aedbd7c48702db1329ea841_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005905
32,17342936,51,14,33,20210,38.0,16526,3684,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
33,22591885,51,14,34,19947,32.0,19947,0,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
34,32320558,51,14,35,19887,37.0,16667,3220,Sion Pokoteng,https://img2.finalfantasyxiv.com/f/1612fe79e369d488fbc833bdfb9ed6ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786580
35,21943535,51,14,36,19155,33.0,17675,1480,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
36,4854009,51,14,37,19014,43.0,15057,3957,Honoka Tsuyuri,https://img2.finalfantasyxiv.com/f/c8042e5cd08d445f65e293e9c7dc9b39_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075059
37,7799400,51,14,38,17981,34.0,16961,1020,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
38,23993234,51,14,39,17537,41.0,15887,1650,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
39,8585682,51,14,40,16841,39.0,16281,560,Lemo Schka,https://img2.finalfantasyxiv.com/f/bbcd4a0fd79ac4d94843b4672adc6e4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081982
40,7428378,51,14,41,16824,35.0,16824,0,Nanaya Arc,https://img2.finalfantasyxiv.com/f/cadf6e72060eeced2f037a5cec35c2a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159935
41,18323670,51,14,42,16770,36.0,16770,0,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
42,17660390,51,14,43,16260,40.0,16260,0,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
43,6587592,51,14,44,15373,57.0,9613,5760,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927422
44,19536079,51,14,45,15150,42.0,15150,0,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
45,23153782,51,14,46,15028,46.0,13678,1350,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
46,32144266,51,14,47,14760,62.0,9254,5506,Seven Two,https://img2.finalfantasyxiv.com/f/9ab116ebf90231cd1851fe1368ce5bfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155837
47,19417118,51,14,48,14499,45.0,13839,660,Rin Starrett,https://img2.finalfantasyxiv.com/f/ddd6fe89ad82a2a16fc9c4d8cf697e8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033054
48,24933992,51,14,49,14379,44.0,14379,0,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
49,16934571,51,14,50,13950,47.0,12510,1440,Iris Keranji,https://img2.finalfantasyxiv.com/f/7de945e7736c9a54621cab0452d4c55c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950381
50,28018211,51,14,51,13599,51.0,12072,1527,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196095
51,14499828,51,14,52,12942,48.0,12342,600,Sweetia Kirsch,https://img2.finalfantasyxiv.com/f/d5e3e4f8ea333a7d04b56049988ddfc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091800
52,20229697,51,14,53,12581,55.0,9809,2772,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
53,26495600,51,14,54,12190,49.0,12190,0,Ho Suu,https://img2.finalfantasyxiv.com/f/2d832cec2f7fe26482d6683bf695e395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049927
54,19051153,51,14,55,12163,50.0,12163,0,Kurone Windscale,https://img2.finalfantasyxiv.com/f/a5160d5e53f98289f8ca8ead26e5a283_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644964556
55,11687534,51,14,56,11970,61.0,9360,2610,Yozakura Shirogane,https://img2.finalfantasyxiv.com/f/6d595d39c8ab108f8f14e815f65c30a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180647
56,12411784,51,14,57,11222,52.0,11222,0,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
57,23885567,51,14,58,11130,53.0,11130,0,Licht Zabel,https://img2.finalfantasyxiv.com/f/d2fe3fdc1ae3d2bc2019bd4576b8f9fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192112
58,19252393,51,14,59,11041,60.0,9391,1650,Meltina Greave,https://img2.finalfantasyxiv.com/f/41f4f43c77bbdc865bf1b090e84ba46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004886
59,8020955,51,14,60,10127,59.0,9471,656,Id Quadrillion,https://img2.finalfantasyxiv.com/f/6ffdd40f6e75655e9e0736c3db2db80f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989577
60,32569823,51,14,61,9976,54.0,9976,0,Valga Z-drk,https://img2.finalfantasyxiv.com/f/a2f4469a6f4c7d7776ebfb7180ccc361_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202503
61,4022103,51,14,62,9726,56.0,9726,0,Ken Zero,https://img2.finalfantasyxiv.com/f/bf7309ebd03f84e2e8b99a1a994702bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036056
62,25955468,51,14,63,9642,66.0,8622,1020,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
63,1116049,51,14,64,9600,58.0,9600,0,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
64,2633380,51,14,65,9330,68.0,8040,1290,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
65,24568430,51,14,66,8980,78.0,7064,1916,Livyatan Melvillei,https://img2.finalfantasyxiv.com/f/ccfeb48c3d5ed23fb2439a6a35500c30_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128774
66,20008027,51,14,67,8977,63.0,8977,0,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
67,26279674,51,14,68,8839,77.0,7300,1539,Ninjin Okappari,https://img2.finalfantasyxiv.com/f/4008bb9274d3508f89c4c04eb9d7b268_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095429
68,9653345,51,14,69,8778,64.0,8778,0,Ries Ling,https://img2.finalfantasyxiv.com/f/4104079d69dc365b195f02e5a61f721d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067093
69,5612570,51,14,70,8703,65.0,8703,0,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
70,3327041,51,14,71,8277,72.0,7587,690,Beruxa Jhungid,https://img2.finalfantasyxiv.com/f/aecfb221c6134951e3c29f290cc49422_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047749
71,25669699,51,14,72,8183,67.0,8183,0,George Glen,https://img2.finalfantasyxiv.com/f/f6d4659296172f1e0df1a99e6dccf685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062768
72,714023,51,14,73,8013,69.0,8013,0,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
73,21001676,51,14,74,7740,70.0,7740,0,Shio Tia,https://img2.finalfantasyxiv.com/f/eef89e9c078d8f9ad271bfaa35b6ab01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011369
74,10815861,51,14,75,7714,82.0,6820,894,Rui Kuran,https://img2.finalfantasyxiv.com/f/c8a3cd3dab8f19126dd812740367a96b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799768
75,12978972,51,14,76,7650,71.0,7650,0,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
76,29738844,51,14,77,7620,76.0,7440,180,Sion Azawara,https://img2.finalfantasyxiv.com/f/5d9224c4d294aa4646fa701c8b147d24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172935
77,22595490,51,14,78,7499,73.0,7499,0,Cyan Celestite,https://img2.finalfantasyxiv.com/f/2b7f6bc8e5ebffa583d368237f0b3ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188988
78,26076338,51,14,79,7489,74.0,7489,0,Mariannu Friagne,https://img2.finalfantasyxiv.com/f/92d36f06360a26352534d4edc5b37912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128506
79,3229265,51,14,80,7482,75.0,7482,0,Oyasumi Sleepy,https://img2.finalfantasyxiv.com/f/e42ca7b203f0ed96a9a611d72c4126c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093234
80,15924670,51,14,81,7200,83.0,6780,420,Hoku Ke'a,https://img2.finalfantasyxiv.com/f/4a4c1a9eae45212b3ae38688070ab9fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958142
81,20034659,51,14,82,7143,,0,7143,Romrom Arulaq,https://img2.finalfantasyxiv.com/f/8a1b7b711391c0d95f8fcd1c29d224da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966201
82,2840885,51,14,83,6900,79.0,6900,0,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
83,20209974,51,14,84,6898,80.0,6898,0,Rowry Maercury,https://img2.finalfantasyxiv.com/f/4292f7c30fdf0a94a2eb00ed0f6f912b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021327
84,2480467,51,14,85,6834,81.0,6834,0,Nancy Mochi,https://img2.finalfantasyxiv.com/f/ad2571d67c8597150ac5cbd5c9b244fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963186
85,22546654,51,14,86,6731,84.0,6731,0,Momo Colin,https://img2.finalfantasyxiv.com/f/bcfe25e52a7bbba8bb306145a19c434f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852470
86,15277939,51,14,87,6625,90.0,6265,360,Lailah Unschuld,https://img2.finalfantasyxiv.com/f/5185d93a4882172b62bb34d434add445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162225
87,7141043,51,14,88,6362,85.0,6362,0,Eban Cider,https://img2.finalfantasyxiv.com/f/10c1fb0af2940909fb19e904bf9dbe44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956851
88,4260727,51,14,89,6354,86.0,6354,0,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
89,14771200,51,14,90,6320,,0,6320,Gachi Home,https://img2.finalfantasyxiv.com/f/cf81823792af27a956933d9969e6f3f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118810
90,4146124,51,14,91,6309,87.0,6309,0,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
91,11486442,51,14,92,6300,88.0,6300,0,Neon Gurande,https://img2.finalfantasyxiv.com/f/b28c53e5fc920a7229ea1701e306cb5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166340
92,18611723,51,14,93,6289,89.0,6289,0,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
93,19545904,51,14,94,6180,91.0,6180,0,Pipika Pika,https://img2.finalfantasyxiv.com/f/0d10b40bd48623b1386f4252877f6692_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034021
94,19914997,51,14,95,6142,92.0,6142,0,Mina Pacha,https://img2.finalfantasyxiv.com/f/ab24783516acdd98b0c02b99f7fc7b7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644742426
95,21742714,51,14,96,6090,93.0,6090,0,Senal Ax,https://img2.finalfantasyxiv.com/f/64e2b0d9382a75c8bbdfb9e4470273b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016655
96,2505349,51,14,97,6030,94.0,6030,0,Rachel Grencia,https://img2.finalfantasyxiv.com/f/6d9b792be93cd52cab19bef18831ab82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148886
97,2481927,51,14,98,5940,95.0,5940,0,U'rara Masamune,https://img2.finalfantasyxiv.com/f/27de79f763583fa63676250ee33bff88_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128409
98,28027561,51,14,99,5745,96.0,5745,0,Azu Asuma,https://img2.finalfantasyxiv.com/f/2d64772b90ea21496d1848b97843b9a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168114
99,23647596,51,14,100,5723,97.0,5723,0,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
