,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,10245781,34,9,14,85346,14.0,85346,0,Lucifer Stephen,https://img2.finalfantasyxiv.com/f/5942c7f960b0666e7aec4afc9a4773e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996733
14,30531695,34,9,15,80679,15.0,80679,0,Do'ran Hresvelg,https://img2.finalfantasyxiv.com/f/86c9d6b26644c7ab914367e05b4aa532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071005
15,16131584,34,9,16,75473,16.0,75473,0,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
16,15680501,34,9,17,71513,17.0,70165,1348,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
17,28610825,34,9,18,67401,18.0,67401,0,Tur'tel Net,https://img2.finalfantasyxiv.com/f/5e0f89895b7364363bee597a771a2c87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848518
18,16131551,34,9,19,61413,19.0,61413,0,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
19,15586070,34,9,20,57738,20.0,38311,19427,Cursix Nishenaha,https://img2.finalfantasyxiv.com/f/cb7fe0c433e18591af777470023f22f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159689
20,26244993,34,9,21,33920,21.0,29419,4501,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
21,4932427,34,9,22,26130,22.0,23222,2908,Flisk Freyastorm,https://img2.finalfantasyxiv.com/f/66361d4ccbb4e5dceaa84138ae12c44a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064620
22,21271562,34,9,23,24359,23.0,22169,2190,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
23,7278567,34,9,24,21326,24.0,21326,0,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
24,28000452,34,9,25,19683,31.0,10259,9424,Matej Tirasch,https://img2.finalfantasyxiv.com/f/5d261fb14bb4fc5228cac525a4e878e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081051
25,21304289,34,9,26,18390,25.0,18390,0,Kyra Akahana,https://img2.finalfantasyxiv.com/f/c2660c79455f129cd098da3deb160526_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104073
26,25766967,34,9,27,15936,27.0,12546,3390,Valkyr Sif,https://img2.finalfantasyxiv.com/f/8902942e77b8b3e223b08cb381ead9d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645203663
27,31598574,34,9,28,15473,26.0,12570,2903,Ny'lea Stormsong,https://img2.finalfantasyxiv.com/f/bc75f84152094bb11798bbfc45bd31e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784153
28,10181184,34,9,29,12370,28.0,12370,0,Keiko Ikeda,https://img2.finalfantasyxiv.com/f/b0a3c29850185ddbe69045a039ca605e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102827
29,24058251,34,9,30,11820,29.0,11820,0,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799273
30,7065696,34,9,31,11677,30.0,11020,657,Sifu Damien,https://img2.finalfantasyxiv.com/f/0cb81e9004af6e5358aa5a53661d045f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005721
31,23721848,34,9,32,11240,40.0,7326,3914,Nox Atra,https://img2.finalfantasyxiv.com/f/3e1a95c934ae7cefd6c8cff531d0a638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644794238
32,14703423,34,9,33,10814,41.0,6131,4683,Sulkul Dodos,https://img2.finalfantasyxiv.com/f/1096fee2f10070d2385f72d4ae7c1714_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805298
33,21439720,34,9,34,10438,33.0,9389,1049,Noalle Carrilaut,https://img2.finalfantasyxiv.com/f/1ae9cfaacc37ba60226a9c55fb35995a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046544
34,24305838,34,9,35,10429,32.0,9559,870,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
35,28516285,34,9,36,9945,35.0,8761,1184,Richter Abend,https://img2.finalfantasyxiv.com/f/80d147ea7cb864501f278444a12ac446_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095814
36,24438549,34,9,37,9797,36.0,8616,1181,Deimos Ra'al,https://img2.finalfantasyxiv.com/f/42d27fae5c5565a1b00c01c1bc83319a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177969
37,27896548,34,9,38,9086,34.0,9086,0,L'aylah Ohzunna,https://img2.finalfantasyxiv.com/f/8f6fd219b09ad3f30bd4a79b155b356f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866496
38,7964151,34,9,39,8940,,0,8940,Aisa Typostein,https://img2.finalfantasyxiv.com/f/15951c578e0c5c244a03929b2d1806be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997765
39,9842528,34,9,40,8326,37.0,8326,0,Kabar Legionless,https://img2.finalfantasyxiv.com/f/98131cc4d3b7b6f3004c6cf2d7daaddf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099901
40,14932482,34,9,41,7659,38.0,7659,0,Draksus Auran,https://img2.finalfantasyxiv.com/f/46cf5ce0c174429991b0e51c9e50da29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644924024
41,13465275,34,9,42,7510,39.0,7510,0,Yang Lyehga,https://img2.finalfantasyxiv.com/f/6597b719348959acba9bddfc47114667_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011576
42,10201334,34,9,43,6000,42.0,6000,0,Kit Opus,https://img2.finalfantasyxiv.com/f/c81a91e45151c0ab280286d2e54b44b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011499
43,18274302,34,9,44,5904,43.0,5904,0,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
44,29935832,34,9,45,5868,52.0,4758,1110,Arkhai Arulaq,https://img2.finalfantasyxiv.com/f/744809861aadb56c83b907101372fb77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644751827
45,12418780,34,9,46,5409,44.0,5409,0,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
46,18362123,34,9,47,5265,45.0,5265,0,Top Knite,https://img2.finalfantasyxiv.com/f/d0ea61872c5591e34c547185b340de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132069
47,19451357,34,9,48,5209,60.0,3970,1239,Ame Yuuki,https://img2.finalfantasyxiv.com/f/7e352b18aac77505b630c0a8884ce53b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658304
48,28603803,34,9,49,5141,46.0,5141,0,Ailin Dorne,https://img2.finalfantasyxiv.com/f/89f4c9b661f19b463752531eae122ecf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181663
49,14884673,34,9,50,5121,47.0,5121,0,Kiel Reid,https://img2.finalfantasyxiv.com/f/e9920d339f4882a801614cd89e62d39c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181405
50,2954273,34,9,51,5098,48.0,5098,0,Astrid Arkwright,https://img2.finalfantasyxiv.com/f/12fc30f3e164f650a229f538aad21a77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028829
51,901202,34,9,52,5055,64.0,3649,1406,Jezibel Narcissus,https://img2.finalfantasyxiv.com/f/f78123aff50ffc443e7c7b9617746128_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139367
52,13389375,34,9,53,5037,55.0,4588,449,Maeve Zeltros,https://img2.finalfantasyxiv.com/f/0d175fb5ab19f4af23344f91451af392_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034412
53,23008047,34,9,54,5017,49.0,5017,0,Alys Aldiri,https://img2.finalfantasyxiv.com/f/e6c846b2351d69c7a74dc2d5981be785_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112394
54,28436206,34,9,55,5008,50.0,5008,0,Jordan Lannis,https://img2.finalfantasyxiv.com/f/62e2b3dafeb5a9b83a16970b45dfb631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130937
55,20757870,34,9,56,4860,51.0,4860,0,Lady Lyllian,https://img2.finalfantasyxiv.com/f/6212365c0f973e5f392485e75d21b311_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122855
56,11430451,34,9,57,4740,,0,4740,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
57,4570441,34,9,58,4624,53.0,4624,0,Zomi Lily,https://img2.finalfantasyxiv.com/f/aa8c434c61cede38ee44568197e876e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202518
58,5936103,34,9,59,4614,54.0,4614,0,Silthorn Greyashe,https://img2.finalfantasyxiv.com/f/587b1a4f580e679b491c6bf676c23d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104384
59,28326015,34,9,60,4460,,0,4460,Brett Schmidt,https://img2.finalfantasyxiv.com/f/89aac81f3cd5103b32007e74b9bc0d81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644847784
60,7071291,34,9,61,4384,75.0,2884,1500,Cuddles Kitty,https://img2.finalfantasyxiv.com/f/60edc9d92f25e2f92c5c985da93f99c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969603
61,24663010,34,9,62,4280,56.0,4280,0,Shin Zoreth,https://img2.finalfantasyxiv.com/f/bb6b21804a65a512ee2b2729af063f17_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035959
62,26199813,34,9,63,4230,57.0,4230,0,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
63,7362701,34,9,64,4168,58.0,4168,0,Natsu Kirioto,https://img2.finalfantasyxiv.com/f/b807c50674bbee99d06257a9dd5d043b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854898
64,24787968,34,9,65,4140,59.0,4140,0,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
65,27577525,34,9,66,4069,67.0,3366,703,Han'mal Vas'yaska,https://img2.finalfantasyxiv.com/f/5b0828c0dde773eea1aedcafd2cc4e13_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644777039
66,12023626,34,9,67,3822,61.0,3822,0,Lavi Versat,https://img2.finalfantasyxiv.com/f/d054925da6bf3729a54ca70735382552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052761
67,24204608,34,9,68,3785,82.0,2646,1139,Errol Lovari,https://img2.finalfantasyxiv.com/f/d516562629dd10ae297386d3e2c204c3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644716991
68,26296640,34,9,69,3672,62.0,3672,0,Arulen Everdark,https://img2.finalfantasyxiv.com/f/b49e50585ea3430d67ffd137f5270a4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986763
69,24354910,34,9,70,3659,63.0,3659,0,Cielo Aten,https://img2.finalfantasyxiv.com/f/443e5f941f7f5091bb9d2be1edd3c737_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125603
70,6112443,34,9,71,3540,65.0,3540,0,Yotei Bellinar,https://img2.finalfantasyxiv.com/f/1310b3fb8697dfa3b40505ecd4e43067_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047140
71,7066650,34,9,72,3506,66.0,3506,0,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
72,26163337,34,9,73,3137,68.0,3137,0,Desu Halha,https://img2.finalfantasyxiv.com/f/13226c7f8bb3212c9e8da58688ef206c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199089
73,20239459,34,9,74,3130,69.0,3130,0,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645203736
74,30047993,34,9,75,3091,70.0,3091,0,General Gravey,https://img2.finalfantasyxiv.com/f/3e571f101c2cfbb350a50f7a5314fa25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072952
75,12616368,34,9,76,3073,,0,3073,Tsuki Mirage,https://img2.finalfantasyxiv.com/f/b017fa923f93a72b62c41769f8e83a1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830052
76,25235565,34,9,77,3000,71.0,3000,0,Julius Daito,https://img2.finalfantasyxiv.com/f/e737b4d906e6cd34a4df04a78fd1c616_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059448
77,18416954,34,9,78,2997,72.0,2997,0,Syndaria Jade,https://img2.finalfantasyxiv.com/f/078e2d7047a7c4c4562a23ecfdaf2a02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973521
78,25973799,34,9,79,2986,73.0,2986,0,Ulfric Volunderson,https://img2.finalfantasyxiv.com/f/8b242e423508547aa3d2c6d15550a502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097215
79,18330485,34,9,80,2946,74.0,2946,0,Lily Nibelung,https://img2.finalfantasyxiv.com/f/49bba33963b7d39646332dc4c6dab870_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090571
80,24741580,34,9,81,2846,76.0,2846,0,Skotey Mcyotey,https://img2.finalfantasyxiv.com/f/61809b325455ce849b9a61fd9f92c597_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643165
81,25667287,34,9,82,2780,77.0,2780,0,Athens Oliven,https://img2.finalfantasyxiv.com/f/8849bf7b633bd4c61391de912308b36d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173940
82,13375415,34,9,83,2770,78.0,2770,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
83,18368674,34,9,84,2765,79.0,2765,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
84,11972073,34,9,85,2669,80.0,2669,0,Tierr Relbrooke,https://img2.finalfantasyxiv.com/f/5fd3c4b74527903344924f10e2d93f6e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930146
85,31820108,34,9,86,2662,81.0,2662,0,Garfield Iasagna,https://img2.finalfantasyxiv.com/f/88749ceefb1e994bce0e96078b5c7243_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019942
86,28187241,34,9,87,2640,,0,2640,Kasula Fross,https://img2.finalfantasyxiv.com/f/f042af8d697fc59f5a395dde1f6fd911_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642653
87,24338708,34,9,88,2622,83.0,2622,0,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
88,21711988,34,9,89,2611,95.0,2028,583,Alixiah Varah,https://img2.finalfantasyxiv.com/f/31400c3c2ba9bf385546b0aeb7840127_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644775714
89,18082041,34,9,90,2550,84.0,2550,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
90,19312086,34,9,91,2550,85.0,2550,0,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
91,3054556,34,9,92,2476,86.0,2476,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
92,13659133,34,9,93,2407,87.0,2407,0,Nekuroi Louvezout,https://img2.finalfantasyxiv.com/f/ab19c386da1afa3d5e47ff78961e65df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161976
93,14867442,34,9,94,2385,,0,2385,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
94,28381018,34,9,95,2357,88.0,2357,0,Captun Crunch,https://img2.finalfantasyxiv.com/f/2686e2b2d56827cec9b02b3b66d38f48_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957403
95,20916210,34,9,96,2340,89.0,2340,0,Alice Arfornia,https://img2.finalfantasyxiv.com/f/715fa99f38846a65a62ad54e3a5fceeb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644699029
96,28648481,34,9,97,2271,90.0,2271,0,The Mayor,https://img2.finalfantasyxiv.com/f/31d0f65438f603d690ad84811943a919_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156465
97,25896656,34,9,98,2218,91.0,2218,0,Mitch Tr,https://img2.finalfantasyxiv.com/f/a3472b5359cfa0b31a798376fd539c02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644921664
98,11027420,34,9,99,2126,92.0,2126,0,Rin Mitsuko,https://img2.finalfantasyxiv.com/f/b08a1611a7bc04267680d4598d8f9a73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044438
99,19960703,34,9,100,2120,93.0,2120,0,Auros En,https://img2.finalfantasyxiv.com/f/22b8d55daec4071d9ce181f6c32575a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644869624
