,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,3647355,29,13,14,122605,13.0,99764,22841,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
14,8039082,29,13,15,121630,14.0,97125,24505,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
15,28705428,29,13,16,117507,16.0,60233,57274,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
16,7741804,29,13,17,105520,15.0,77545,27975,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196724
17,20696454,29,13,18,71162,17.0,55270,15892,Lhien Gardevoir,https://img2.finalfantasyxiv.com/f/f70fcf7c9f6058e7818fc0f802d8349e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148183
18,9078766,29,13,19,67268,20.0,39436,27832,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016489
19,11205372,29,13,20,50664,18.0,49764,900,Caturra Courreges,https://img2.finalfantasyxiv.com/f/4c213fa1ec7c0485df8d27f1e022a2a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088154
20,10721941,29,13,21,48390,19.0,48390,0,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
21,14373689,29,13,22,41996,22.0,36398,5598,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
22,29904825,29,13,23,39735,21.0,37095,2640,Madarao Crow,https://img2.finalfantasyxiv.com/f/a1310683a6d90a0f368bb65f84510313_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962289
23,2170324,29,13,24,26077,23.0,26077,0,Reira Blue,https://img2.finalfantasyxiv.com/f/b6e8b1bfc4d5e2a509e5e656b79c113b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862692
24,28239506,29,13,25,24587,24.0,23241,1346,Rina Serena,https://img2.finalfantasyxiv.com/f/ac04d1023f1273d9d87010c626f284aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970608
25,763435,29,13,26,23273,27.0,18463,4810,Milk Cookie,https://img2.finalfantasyxiv.com/f/5674cefd0ff4c7a9953593c0481aed85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645204120
26,17388784,29,13,27,22803,25.0,22803,0,Cie Ly,https://img2.finalfantasyxiv.com/f/e618df643c562b3bdfc7777cb18c5593_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887259
27,7595822,29,13,28,22745,90.0,4137,18608,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203578
28,4337450,29,13,29,20099,30.0,17099,3000,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
29,15335672,29,13,30,19380,28.0,18030,1350,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
30,29646327,29,13,31,19222,26.0,18756,466,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
31,5393209,29,13,32,18447,55.0,8440,10007,Lime Seraphim,https://img2.finalfantasyxiv.com/f/22ffd442cdadea7174a402f374eb0bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034370
32,13858079,29,13,33,17648,29.0,17648,0,Duo Supeldes,https://img2.finalfantasyxiv.com/f/2fb3fbc8b2f23b8585f0a814b08bdeda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116356
33,31797402,29,13,34,17014,31.0,17014,0,J'thorn Raht,https://img2.finalfantasyxiv.com/f/453654038d311219c3d5c7906edc01b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203493
34,6277561,29,13,35,16885,33.0,14302,2583,Curry Bread,https://img2.finalfantasyxiv.com/f/6791337469577a7a44aa7175b7ba0a93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194260
35,21069685,29,13,36,16710,37.0,13890,2820,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
36,25035941,29,13,37,14875,34.0,14222,653,Kinako Totoro,https://img2.finalfantasyxiv.com/f/93efff58543dac6c35a816018b719d19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919664
37,17578777,29,13,38,14700,32.0,14700,0,Fusa Citron,https://img2.finalfantasyxiv.com/f/795267b6677e2344e8b1202689ffece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081452
38,10689085,29,13,39,14286,36.0,14046,240,Shane Ponte,https://img2.finalfantasyxiv.com/f/fb3eaaf79de453e5dac89f04df0b43ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001002
39,25701429,29,13,40,14221,35.0,14221,0,Hemi Astoltia,https://img2.finalfantasyxiv.com/f/522a494a7e3cf159d170117cdcdc1f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127708
40,11424523,29,13,41,13769,42.0,11855,1914,Cat Mon,https://img2.finalfantasyxiv.com/f/e3023a2e2120a26d08c70245b892e3d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128012
41,26293107,29,13,42,12420,38.0,12420,0,Sky Prime,https://img2.finalfantasyxiv.com/f/8740cc93343637904110e948134fb534_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644795048
42,27824710,29,13,43,12388,39.0,12388,0,Draw Doll,https://img2.finalfantasyxiv.com/f/742bc86b00dd44788d787b4768677f74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173344
43,7425784,29,13,44,12240,40.0,12240,0,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
44,21340789,29,13,45,12178,47.0,10408,1770,Banana Master,https://img2.finalfantasyxiv.com/f/5df8881e285bcb8abe61b4b7c483c26e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101245
45,3345362,29,13,46,12150,41.0,12150,0,Umetya Guido,https://img2.finalfantasyxiv.com/f/979cd54d4723f9b5da7a4c56c43f34f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990634
46,7688883,29,13,47,11830,45.0,10872,958,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
47,23241337,29,13,48,11516,43.0,11516,0,Kei Bsk,https://img2.finalfantasyxiv.com/f/fa391e688ba1ec98ca3f733088a5c54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854479
48,5429046,29,13,49,10915,44.0,10915,0,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
49,19187495,29,13,50,10784,46.0,10784,0,Rinne Char,https://img2.finalfantasyxiv.com/f/79da2a256cbce759fee61d51877968fe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200900
50,30608272,29,13,51,10023,48.0,10023,0,Faye Shaoyu,https://img2.finalfantasyxiv.com/f/e471083eff6be25b8f676a2364d7de15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003231
51,11624151,29,13,52,10021,52.0,9306,715,Roi Black,https://img2.finalfantasyxiv.com/f/51288741b11673447ffad1b2c5f30c13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982309
52,18405371,29,13,53,9773,58.0,7527,2246,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
53,17975588,29,13,54,9748,49.0,9748,0,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
54,8759842,29,13,55,9575,50.0,9575,0,Remilly Alxna,https://img2.finalfantasyxiv.com/f/69d474107c584e396e1b29570a0ccd48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196711
55,11216193,29,13,56,9450,51.0,9450,0,Lyra Mer,https://img2.finalfantasyxiv.com/f/0877cd115d3979d7f0868e3244436aa7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644893754
56,9011022,29,13,57,9280,53.0,9280,0,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
57,17335676,29,13,58,9090,57.0,7560,1530,Stella Phos,https://img2.finalfantasyxiv.com/f/6cf0c31dce8f1d8ae76dfdc88fcc1dda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078432
58,21107307,29,13,59,8661,54.0,8661,0,Uni Oshushi,https://img2.finalfantasyxiv.com/f/73ce6ac523662b02c2db91de73135876_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022814
59,7043698,29,13,60,8128,69.0,5968,2160,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
60,26469855,29,13,61,7831,56.0,7831,0,Ska Anunnaki,https://img2.finalfantasyxiv.com/f/74a52d6ee19f932587eeb4fecebed63f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158725
61,23627798,29,13,62,7752,63.0,6924,828,Velvet Rin,https://img2.finalfantasyxiv.com/f/d86b89c445305be523877fec9775a468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924793
62,9564360,29,13,63,7680,71.0,5904,1776,Sin Kiryu,https://img2.finalfantasyxiv.com/f/31d7f1b4f7bf3de9aad511fcdebdaef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904874
63,15645900,29,13,64,7517,59.0,7517,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
64,12437396,29,13,65,7514,60.0,7514,0,Kou Aries,https://img2.finalfantasyxiv.com/f/5fbdd1ee81cd27c5823ef2dba63e72d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949592
65,13687816,29,13,66,7509,61.0,7509,0,Yachiyo Nap,https://img2.finalfantasyxiv.com/f/0a42d7bf3e61671934ff0591e5038d59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046262
66,24619934,29,13,67,7480,62.0,7480,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
67,21211995,29,13,68,7410,70.0,5910,1500,Jelmei Geneq,https://img2.finalfantasyxiv.com/f/62303c2fdf9b1d10f27bdfc648b35c2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817444
68,30311013,29,13,69,7126,75.0,5539,1587,Shala Lalala,https://img2.finalfantasyxiv.com/f/02faa4fd29305ba16fa805edae02f024_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160845
69,26738839,29,13,70,6760,64.0,6760,0,Nora L',https://img2.finalfantasyxiv.com/f/9127ed0ad10ce6de253106110a2fcb34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962397
70,11406945,29,13,71,6697,65.0,6697,0,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
71,24394322,29,13,72,6600,66.0,6600,0,Ino Rist,https://img2.finalfantasyxiv.com/f/656d9ed9a8c10f09b161b3b67eafbe9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695827
72,8686809,29,13,73,6547,67.0,6547,0,Amyu Asutaroto,https://img2.finalfantasyxiv.com/f/695e80f1ba79ed8da6d47a10ade2fde3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078146
73,14576059,29,13,74,6497,68.0,6497,0,Ryz'l Exys,https://img2.finalfantasyxiv.com/f/3fd869917e462ff384505e35ab843d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087986
74,23012326,29,13,75,6028,79.0,5158,870,Que Phantasmusica,https://img2.finalfantasyxiv.com/f/64294d4dc8b8a270c75ba113dfc10564_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818291
75,15055361,29,13,76,5880,72.0,5880,0,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
76,4108673,29,13,77,5739,83.0,4484,1255,Kals Nokman,https://img2.finalfantasyxiv.com/f/8367941b093a1432599e204b726db83c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081529
77,20790615,29,13,78,5721,73.0,5721,0,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
78,20439224,29,13,79,5696,74.0,5696,0,Misa Usa-,https://img2.finalfantasyxiv.com/f/d6e92c1de861a89f3982523b89476e34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759123
79,27780983,29,13,80,5327,76.0,5327,0,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
80,27969759,29,13,81,5304,77.0,5304,0,Sera Runa,https://img2.finalfantasyxiv.com/f/ad24a6a41b2942b422bd6d2451a4a54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969600
81,9730009,29,13,82,5242,78.0,5242,0,Lys Blanc,https://img2.finalfantasyxiv.com/f/2655e5bf2e28ca12eb0b1c0fa4244c45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970609
82,8396435,29,13,83,5190,84.0,4380,810,Alen Coeur,https://img2.finalfantasyxiv.com/f/f744c72519f019ff4b9ea1f9bb16a3a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073080
83,21492440,29,13,84,5188,98.0,3598,1590,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
84,10842364,29,13,85,5039,80.0,5039,0,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
85,18493738,29,13,86,4947,86.0,4347,600,Dis Amadeo,https://img2.finalfantasyxiv.com/f/708ba343d3aed7507fe3f45f2a75fa20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030194
86,7029135,29,13,87,4821,81.0,4821,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
87,478575,29,13,88,4710,82.0,4710,0,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
88,3293685,29,13,89,4668,88.0,4218,450,Noah Lottie,https://img2.finalfantasyxiv.com/f/a163252683d5c103bfd16a829d1d0c1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
89,24949857,29,13,90,4611,91.0,4022,589,Hayateru Falcon,https://img2.finalfantasyxiv.com/f/c7d25b04db94ad2b8a9539c3cda82fe2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041887
90,25446353,29,13,91,4500,100.0,3240,1260,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
91,11312598,29,13,92,4362,85.0,4362,0,Nevan Celtic,https://img2.finalfantasyxiv.com/f/97dbe322f5b6e0c103b170de48932502_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098092
92,24962229,29,13,93,4271,87.0,4271,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
93,7158609,29,13,94,4200,89.0,4200,0,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
94,10600684,29,13,95,4190,96.0,3740,450,Rui Yakuma,https://img2.finalfantasyxiv.com/f/68f0e18977df780b2e6d7c16a9377790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088276
95,6155167,29,13,96,3896,92.0,3896,0,Lucy'ra Mcqueen,https://img2.finalfantasyxiv.com/f/d69df460f46628cd4aeebf4a1989d955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784862
96,11240830,29,13,97,3876,93.0,3876,0,La Notte,https://img2.finalfantasyxiv.com/f/6201ad1ffc36f0fa9cf98d69557c614f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150117
97,14224628,29,13,98,3870,99.0,3486,384,Rain Thunder,https://img2.finalfantasyxiv.com/f/09336d8ff26e99bca347019eda58e7ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108194
98,12144929,29,13,99,3814,,0,3814,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
99,4724228,29,13,100,3780,94.0,3780,0,Tifa' Lockhart,https://img2.finalfantasyxiv.com/f/2a4e116e8983ca87e083a41b552fe6a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644803825
