,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,15157133,44,14,18,45334,16.0,45004,330,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
18,23816865,44,14,19,45034,17.0,39915,5119,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
19,4731019,44,14,20,44955,30.0,24831,20124,Cafepinoko A'thena,https://img2.finalfantasyxiv.com/f/0be8a6000aa6f87d69552163ed4737cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043964
20,12368124,44,14,21,43645,18.0,37497,6148,Rinne Narukami,https://img2.finalfantasyxiv.com/f/98bde09fed9d9ea8373a7b22f4e70c8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056717
21,24925477,44,14,22,41697,24.0,29508,12189,Mono Chip,https://img2.finalfantasyxiv.com/f/81147844e868557590e7bf6c1b3c4724_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
22,23675569,44,14,23,40271,20.0,32401,7870,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
23,30287591,44,14,24,40081,23.0,29785,10296,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
24,14108079,44,14,25,36916,25.0,28087,8829,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
25,21729012,44,14,26,35069,55.0,11677,23392,Arcus Arlowne,https://img2.finalfantasyxiv.com/f/b2deab7867ac9c8e1e6994ffd7720e57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049141
26,25444004,44,14,27,34421,21.0,30142,4279,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
27,22429825,44,14,28,33897,19.0,33897,0,Al Avem,https://img2.finalfantasyxiv.com/f/58810e9f0d4174d8504704010dc464bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644901201
28,31124906,44,14,29,33558,27.0,25747,7811,Bobuko Babuyama,https://img2.finalfantasyxiv.com/f/18cb699cd444cdea5e134265d40616ea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114987
29,23903218,44,14,30,31632,22.0,30135,1497,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
30,25858725,44,14,31,30731,39.0,20294,10437,Jade Mercurius,https://img2.finalfantasyxiv.com/f/e73bd4ae66997e6fa6b3ce249b1a23b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049088
31,25326956,44,14,32,30041,28.0,25626,4415,Hinako Milk,https://img2.finalfantasyxiv.com/f/198a448c5d73f816846279747d4e7e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824850
32,3288536,44,14,33,27814,26.0,27814,0,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
33,30512747,44,14,34,27772,29.0,25600,2172,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
34,4644320,44,14,35,26989,32.0,23129,3860,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
35,14452561,44,14,36,24649,31.0,24649,0,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
36,14724448,44,14,37,23050,33.0,23050,0,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
37,29063211,44,14,38,22710,36.0,21210,1500,Ichika Adelheid,https://img2.finalfantasyxiv.com/f/5d5f4fb1bc444841eaa246b33721ef57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003773
38,20966643,44,14,39,22506,34.0,22506,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202384
39,17983887,44,14,40,21964,37.0,20344,1620,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
40,2470858,44,14,41,21857,41.0,20027,1830,Apophise Twilight,https://img2.finalfantasyxiv.com/f/9563bc49bd8e16dc3601aa6c583557f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093582
41,19774137,44,14,42,20326,38.0,20326,0,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
42,3515074,44,14,43,20156,40.0,20156,0,Motti Kinako,https://img2.finalfantasyxiv.com/f/5ce7f894497217be9adf80042a607e72_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009620
43,4697978,44,14,44,19533,43.0,18173,1360,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
44,24900989,44,14,45,18288,42.0,18288,0,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
45,5788469,44,14,46,18120,44.0,18120,0,Necro Aliapoh,https://img2.finalfantasyxiv.com/f/db5ff317074ba4a8c1077a1ae3fd1de5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042676
46,26575352,44,14,47,17840,,0,17840,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
47,20124657,44,14,48,17400,45.0,17400,0,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
48,33856753,44,14,49,16327,53.0,12745,3582,Tei Camper,https://img2.finalfantasyxiv.com/f/f63ac601bf87790708e60d5374611794_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126177
49,3883157,44,14,50,15777,46.0,15777,0,Velvet Martini,https://img2.finalfantasyxiv.com/f/bb79f75a28c3b3023807e7337db120ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021678
50,13185274,44,14,51,15657,51.0,13920,1737,Ronn Ron,https://img2.finalfantasyxiv.com/f/e648d7681f54918f98e3ff9bef9ae92d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152035
51,15348234,44,14,52,14951,47.0,14951,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
52,19062231,44,14,53,14868,48.0,14868,0,Zumil Skywalker,https://img2.finalfantasyxiv.com/f/2a90d33a2fc6fb14b2d6f766585c8e24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807350
53,15417944,44,14,54,14828,49.0,14626,202,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
54,29696726,44,14,55,14818,54.0,12014,2804,Pane Pino,https://img2.finalfantasyxiv.com/f/47dad880fb23cf9fb725d2d1ff5a9e49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953194
55,27686919,44,14,56,14331,50.0,14331,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
56,24678426,44,14,57,13677,52.0,13677,0,Kin Cham,https://img2.finalfantasyxiv.com/f/f51d4d291ef09ab57353dc03dadfae30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020528
57,27165180,44,14,58,13004,58.0,10018,2986,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095780
58,2479057,44,14,59,12240,56.0,11130,1110,Maita Gwood,https://img2.finalfantasyxiv.com/f/bc18072c349044d881d53fd5d3c152df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112343
59,28595357,44,14,60,11876,68.0,8340,3536,Kyusan Aruboa,https://img2.finalfantasyxiv.com/f/9fbdc18a06a2fe3bd61c3e9a0314bcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785084
60,26938540,44,14,61,10859,60.0,9839,1020,Eafun Tone,https://img2.finalfantasyxiv.com/f/1645c86773857ed9dd0b1ef1d5859f4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644745302
61,25978735,44,14,62,10665,96.0,5458,5207,Mads Moore,https://img2.finalfantasyxiv.com/f/3539ed62815073e07a2076f90caf6c1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935948
62,14767789,44,14,63,10368,57.0,10368,0,Tyun' Tyun,https://img2.finalfantasyxiv.com/f/d643430a446955592e1164ce65e9d0e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644913228
63,3497687,44,14,64,9954,59.0,9954,0,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
64,24268103,44,14,65,9210,61.0,9210,0,Yukiame Hermit,https://img2.finalfantasyxiv.com/f/8b672089b09859115aaa33ec0b8059e6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106433
65,4388092,44,14,66,9082,62.0,9082,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
66,18143255,44,14,67,9016,63.0,9016,0,Lilou Lacepede,https://img2.finalfantasyxiv.com/f/f0ae184f14c0206730d66dd1509c5af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951345
67,2591113,44,14,68,8948,64.0,8948,0,Kinzou Shunco,https://img2.finalfantasyxiv.com/f/b22f1edc7ff607c041f9b63b2e1065c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087732
68,18805168,44,14,69,8875,95.0,5755,3120,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
69,27164949,44,14,70,8790,69.0,8310,480,Numa San,https://img2.finalfantasyxiv.com/f/7184911a9db1a5b2d231e540490c9090_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099051
70,9786973,44,14,71,8769,75.0,7397,1372,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
71,22727686,44,14,72,8697,65.0,8697,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
72,23038716,44,14,73,8620,81.0,6855,1765,Parladi Verasch,https://img2.finalfantasyxiv.com/f/c06ae0b7500e2146e9f8661712c10af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069374
73,22613250,44,14,74,8610,66.0,8610,0,Ano N',https://img2.finalfantasyxiv.com/f/6913afa34a1d3f21bd790ab819f37796_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002600
74,14240554,44,14,75,8566,67.0,8566,0,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
75,26747821,44,14,76,8357,71.0,7957,400,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
76,6413054,44,14,77,8209,70.0,8209,0,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
77,2764268,44,14,78,8042,86.0,6552,1490,Kou Da,https://img2.finalfantasyxiv.com/f/4f8133efc891c2a8a18c575717f9117f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985507
78,24257802,44,14,79,7898,72.0,7898,0,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
79,1643284,44,14,80,7799,73.0,7799,0,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
80,16299141,44,14,81,7748,74.0,7420,328,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
81,14774510,44,14,82,7680,,0,7680,Rokka Asahi,https://img2.finalfantasyxiv.com/f/8f0ad1ad8e2b0469616cea55b9b3049a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950348
82,28671435,44,14,83,7680,78.0,7110,570,Tsutsuji Akatsuki,https://img2.finalfantasyxiv.com/f/40e07b50b4d2bebb58569fcb80aa1d36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644850474
83,3535618,44,14,84,7382,76.0,7382,0,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
84,750349,44,14,85,7198,77.0,7198,0,Pank Ponk,https://img2.finalfantasyxiv.com/f/f6b1c7c257de25c69fb998752ed7d72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644895343
85,21113437,44,14,86,7110,,0,7110,Pol Verwell,https://img2.finalfantasyxiv.com/f/a7e5841cc7749a4e21ac4072dc6a48fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194552
86,20739976,44,14,87,7088,79.0,7088,0,Clivia Hosomi,https://img2.finalfantasyxiv.com/f/58ed3233ff7561bac81b180669c3fce0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146984
87,26761930,44,14,88,7005,80.0,7005,0,Kakao Mame,https://img2.finalfantasyxiv.com/f/e8d5cf1c5883496403be193ca0a585ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996854
88,24498577,44,14,89,6901,94.0,5851,1050,Neun Eichel,https://img2.finalfantasyxiv.com/f/410d008ce7a4ea5c583aeebc3ef55e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139207
89,12692574,44,14,90,6850,82.0,6850,0,Iris W's,https://img2.finalfantasyxiv.com/f/9f80b4b4df8bdf0479f53a8251e82b11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853405
90,27127473,44,14,91,6731,83.0,6731,0,Kirasa Kira,https://img2.finalfantasyxiv.com/f/9ec7aa07e98a2f40fcebe931c026582b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797625
91,17538905,44,14,92,6717,84.0,6717,0,Ashley Returnia,https://img2.finalfantasyxiv.com/f/18ab86475673ccea74c88a3e4cca4202_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125294
92,19662901,44,14,93,6593,85.0,6593,0,Sophina Irene,https://img2.finalfantasyxiv.com/f/bed3861dcaf046d26595b74b29cd0c58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006357
93,26959396,44,14,94,6480,,0,6480,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
94,24746423,44,14,95,6456,87.0,6456,0,Punya Tte,https://img2.finalfantasyxiv.com/f/04b3b1790efcfc7ed51e7a323af631e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645201596
95,17090263,44,14,96,6420,88.0,6420,0,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
96,20684969,44,14,97,6211,89.0,6211,0,No Ei,https://img2.finalfantasyxiv.com/f/0eec1b36a6b5884b7a6471fd38cd0fdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813593
97,16678565,44,14,98,6150,90.0,6150,0,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
98,21326980,44,14,99,6139,91.0,6139,0,Hare Rafra,https://img2.finalfantasyxiv.com/f/944fdae5313d70bff7ce0fb815954f62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044000
99,32083489,44,14,100,6000,92.0,6000,0,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
