,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,15161815,68,11,17,79872,17.0,79872,0,Noel Osi,https://img2.finalfantasyxiv.com/f/3a9045fe28c9bfb07903ec5c009a7666_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645204378
17,24887995,68,11,18,78680,18.0,72675,6005,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201242
18,22817454,68,11,19,60950,19.0,60950,0,Nv Niki,https://img2.finalfantasyxiv.com/f/6f11927c71c3facc52dd0d16dbdb6734_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644946810
19,4906800,68,11,20,48976,20.0,35060,13916,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
20,2213303,68,11,21,39955,21.0,34457,5498,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
21,20410882,68,11,22,33048,58.0,8558,24490,Pontalos Unabird,https://img2.finalfantasyxiv.com/f/5db2c32c3831003ce8b58b8462318db5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104050
22,20935881,68,11,23,31102,22.0,31102,0,Yutya Yutya,https://img2.finalfantasyxiv.com/f/77df61c6e9e4c94db46048bb10eb7e65_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821127
23,16617417,68,11,24,30676,25.0,24624,6052,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
24,27202717,68,11,25,28960,23.0,26865,2095,Kurosu Rauru,https://img2.finalfantasyxiv.com/f/772cc0da6813f9401d996d5f064d4aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840782
25,8088693,68,11,26,27272,24.0,25773,1499,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
26,1848881,68,11,27,25840,37.0,14290,11550,Emilie Leclerc,https://img2.finalfantasyxiv.com/f/a7d65cfd2fdc0e7f0839b9feaefdf9ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013948
27,13423909,68,11,28,25081,28.0,19686,5395,You Atto,https://img2.finalfantasyxiv.com/f/68cd2c208cda902914834ae770dd6727_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644901820
28,14597759,68,11,29,23116,26.0,22218,898,Edelweisz Avalon,https://img2.finalfantasyxiv.com/f/6bbea61f48644c97e00fb635b0f879d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111675
29,12823991,68,11,30,20754,36.0,15110,5644,Harmat'tan Nunh,https://img2.finalfantasyxiv.com/f/03be9a73190196c495aa3ca170d34c50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791864
30,9227371,68,11,31,19990,27.0,19990,0,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
31,25973714,68,11,32,19286,32.0,15929,3357,Tico Grazz,https://img2.finalfantasyxiv.com/f/78aa4987878339f48ac94f88435b3afe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151013
32,27178157,68,11,33,19208,30.0,18158,1050,Hoozuki Ceresia,https://img2.finalfantasyxiv.com/f/05c85f9f1e0298adb9c94e679aa3b28a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073797
33,17887413,68,11,34,19140,29.0,19140,0,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
34,21389498,68,11,35,18551,69.0,6284,12267,Kai Sanoki,https://img2.finalfantasyxiv.com/f/b693ebe440efd2469568c5b51a77beeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846543
35,2317719,68,11,36,18380,31.0,17852,528,Atoma Rustica,https://img2.finalfantasyxiv.com/f/9bfcee00926820b6e5274a4f387b9b24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174845
36,29173370,68,11,37,17542,35.0,15132,2410,Sarah Brooks,https://img2.finalfantasyxiv.com/f/4e633959aad4aa27dcc22b87b89dd82f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202253
37,17120095,68,11,38,17529,40.0,12995,4534,Marie Pendulum,https://img2.finalfantasyxiv.com/f/f3a6877ff15a63630f6e6dc35a2acc64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055855
38,5182606,68,11,39,17128,38.0,13978,3150,Ethan' Hunt,https://img2.finalfantasyxiv.com/f/0ce80e660d84f1c0509c85077cde5e89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790571
39,31629260,68,11,40,16603,33.0,15876,727,Ace Pon,https://img2.finalfantasyxiv.com/f/5910a179db6e8b530858c9512af71b75_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644924120
40,26758879,68,11,41,15231,34.0,15231,0,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
41,29123000,68,11,42,14139,41.0,12969,1170,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
42,2193216,68,11,43,13370,48.0,10520,2850,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
43,21454761,68,11,44,13353,53.0,9758,3595,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
44,16489219,68,11,45,13200,39.0,13200,0,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
45,21301294,68,11,46,13144,42.0,11950,1194,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
46,10842672,68,11,47,12058,45.0,11730,328,Char Tea,https://img2.finalfantasyxiv.com/f/bed2663d7b5df54a9159ad868cbc6556_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053011
47,26585743,68,11,48,11792,43.0,11792,0,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
48,3722031,68,11,49,11790,44.0,11790,0,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
49,1544401,68,11,50,11645,50.0,9783,1862,Cidre Sweet,https://img2.finalfantasyxiv.com/f/6f3cabfdfaee5df0b04d28f42177f5e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102426
50,1983104,68,11,51,11385,46.0,11385,0,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
51,25294070,68,11,52,11095,47.0,11095,0,Reioh Vision,https://img2.finalfantasyxiv.com/f/e2bee188b9417460ce6e9abf3a62114b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644867061
52,25152921,68,11,53,10491,52.0,9768,723,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
53,20391078,68,11,54,10320,49.0,10320,0,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
54,25014849,68,11,55,9782,51.0,9782,0,Yoshida Yoshida,https://img2.finalfantasyxiv.com/f/6cfad2c55a034a43400b2fa7d5471284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790737
55,1981321,68,11,56,9735,54.0,9735,0,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
56,3373380,68,11,57,9516,55.0,9516,0,Ledge Knowthan,https://img2.finalfantasyxiv.com/f/980d5ebf850d0b5cc06741751b870b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169565
57,3475496,68,11,58,9420,59.0,8550,870,Triumph Loose,https://img2.finalfantasyxiv.com/f/998c72172d316e00bded31cb63ff264d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074594
58,30621952,68,11,59,9276,56.0,9276,0,Towa Angelite,https://img2.finalfantasyxiv.com/f/ec75ee1a53f692c445a206b59954f84b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190340
59,8735258,68,11,60,8943,57.0,8943,0,Osanpo Jiji,https://img2.finalfantasyxiv.com/f/494d43c916ad5ee897ea9f0b85086417_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645205663
60,20458842,68,11,61,8393,60.0,8393,0,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
61,23443922,68,11,62,7969,61.0,7969,0,Siratama Kinako,https://img2.finalfantasyxiv.com/f/ea4d4dd297dcd42b53bc881980a02d10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060701
62,29789269,68,11,63,7800,62.0,7800,0,Hal Watage,https://img2.finalfantasyxiv.com/f/8cb3a241e5b962ce93422955a8f149d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981003
63,6025596,68,11,64,7756,63.0,7756,0,Moko Fuwa,https://img2.finalfantasyxiv.com/f/66514ceb919bea0a3f7e1649e35269ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833053
64,26570709,68,11,65,7397,65.0,6647,750,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
65,8184365,68,11,66,7241,71.0,5829,1412,Asukata Dejavu,https://img2.finalfantasyxiv.com/f/397f95c4daf1a2eb92315ac0302c2514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029345
66,29216330,68,11,67,7077,73.0,5671,1406,Emeral Ocean,https://img2.finalfantasyxiv.com/f/7121b381085e331a3b3b07aa183b180a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963169
67,17927692,68,11,68,6919,64.0,6919,0,Yui Casttela,https://img2.finalfantasyxiv.com/f/8965a6c0ff3ffee36e3d1b4b341c4673_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979197
68,7279278,68,11,69,6620,66.0,6620,0,Ivy Silane,https://img2.finalfantasyxiv.com/f/2a433a8cfb54c56939a8692faa354783_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973526
69,25040419,68,11,70,6556,67.0,6556,0,Crop Smith,https://img2.finalfantasyxiv.com/f/0dc8e7b1e2110ed0af524fe676bc96ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962272
70,26281115,68,11,71,6501,68.0,6501,0,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
71,22330446,68,11,72,6229,70.0,6229,0,Saix Isa,https://img2.finalfantasyxiv.com/f/20e4a0af496c1bfa9b1e88e68efba913_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644677575
72,2443528,68,11,73,5995,78.0,4795,1200,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
73,26064273,68,11,74,5778,72.0,5778,0,Gyupyure Emotional,https://img2.finalfantasyxiv.com/f/3b3336fb29eac2da934a55bc20c13e5d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846000
74,15977272,68,11,75,5643,,0,5643,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
75,2455266,68,11,76,5358,74.0,5358,0,Kiyu Ruha,https://img2.finalfantasyxiv.com/f/701d8f3f71d058efa062394bf2e28377_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038766
76,24031492,68,11,77,5225,,0,5225,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
77,15075569,68,11,78,5190,75.0,5190,0,Quina Quen,https://img2.finalfantasyxiv.com/f/102432889c6e63fff8d8640c7c7a1b6e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958805
78,30659623,68,11,79,4938,76.0,4938,0,Ochiii Mkgs,https://img2.finalfantasyxiv.com/f/20b3737713f083afac4be2556a351574_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962424
79,26223705,68,11,80,4937,77.0,4937,0,Ria Omame,https://img2.finalfantasyxiv.com/f/c9b54228eec1d3350f66ba6f3d4eaebf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645197791
80,3416205,68,11,81,4710,79.0,4710,0,Hinata Sunflower,https://img2.finalfantasyxiv.com/f/348e3957eff7b2668e6ba25fdd0dff8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919545
81,15778930,68,11,82,4611,80.0,4611,0,Wakegi Horn,https://img2.finalfantasyxiv.com/f/1a0dd305b3d577ac97356308cb128bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985530
82,2296280,68,11,83,4567,81.0,4567,0,Metronome Violoncello,https://img2.finalfantasyxiv.com/f/f367df2c0d59e9c1558b05f9dc34b30e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644836240
83,3173215,68,11,84,4485,82.0,4485,0,Vencenz Mayama,https://img2.finalfantasyxiv.com/f/47554428f87f05f89977d958634f87dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066907
84,24406145,68,11,85,4373,83.0,4373,0,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
85,23884945,68,11,86,4229,84.0,4229,0,Lulufu Luft,https://img2.finalfantasyxiv.com/f/193053f6ab57987da45b66cf59120c0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097461
86,26606851,68,11,87,3960,85.0,3960,0,Pastel Alerion,https://img2.finalfantasyxiv.com/f/759d796142c39dae08d25d709621299b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645198996
87,3774173,68,11,88,3869,,0,3869,Shin Katsragi,https://img2.finalfantasyxiv.com/f/2242a2b5deef457100b1e9695d463ce3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003504
88,23117794,68,11,89,3689,86.0,3689,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
89,10754854,68,11,90,3518,87.0,3518,0,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
90,1651073,68,11,91,3330,88.0,3330,0,Luculi Swa,https://img2.finalfantasyxiv.com/f/6c5fde91612f175bf23abc04678f2946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644720386
91,29273052,68,11,92,3133,,0,3133,Tomato Moss,https://img2.finalfantasyxiv.com/f/5d770b2b111acedc373928ddfe7e2168_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931238
92,23368638,68,11,93,3074,89.0,3074,0,Lee Mayn,https://img2.finalfantasyxiv.com/f/4fa7e9ae435761fbc5f20b9c66ea7925_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786338
93,2323690,68,11,94,3023,90.0,3023,0,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
94,10369845,68,11,95,3016,,0,3016,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
95,29857839,68,11,96,2984,,0,2984,Quid Nonk,https://img2.finalfantasyxiv.com/f/57a2136298134ef6bcf8e8f3ebf0d01f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152118
96,31190691,68,11,97,2940,91.0,2940,0,Milky Espresso,https://img2.finalfantasyxiv.com/f/aebfe4ed82eeb222ab35cedf640ed3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644698466
97,25231566,68,11,98,2894,92.0,2894,0,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
98,2494526,68,11,99,2850,93.0,2850,0,Rusty Selwyn,https://img2.finalfantasyxiv.com/f/a8064e12c5f9e899a1bc700f82b031e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081900
99,2607463,68,11,100,2849,,0,2849,Magu Mogu,https://img2.finalfantasyxiv.com/f/a969fe562b201673c9974d0c00928159_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644875638
