,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,21961002,57,16,13,301283,12.0,278317,22966,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
13,24373428,57,16,14,256518,14.0,256518,0,Sinny Vallis,https://img2.finalfantasyxiv.com/f/f2f94b2d0be676aac80a622696152332_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061604
14,30594884,57,16,15,223539,15.0,184182,39357,Armin Bornestarr,https://img2.finalfantasyxiv.com/f/354943280399117b324cf75c6802afcc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011141
15,18405318,57,16,16,185549,23.0,101582,83967,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
16,30860927,57,16,17,171062,16.0,137193,33869,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
17,4300172,57,16,18,148244,18.0,130041,18203,Kyrja Nova,https://img2.finalfantasyxiv.com/f/b255413cf697cbd8a94ce1f97323cc81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885465
18,22519866,57,16,19,135576,17.0,135576,0,Rhai Jenzahl,https://img2.finalfantasyxiv.com/f/b814e3ac32a15dfc379db17daf251159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644928764
19,7234571,57,16,20,127300,19.0,118706,8594,Satoshi Hatarashi,https://img2.finalfantasyxiv.com/f/6e756bc4118bcc438182d2c4aa6e4cfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644892132
20,29211761,57,16,21,118873,27.0,90183,28690,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
21,19563409,57,16,22,114972,20.0,114972,0,Silvyr Moks,https://img2.finalfantasyxiv.com/f/0869c8218510e7db66fa0328df151de5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645083889
22,30956512,57,16,23,114826,21.0,114826,0,Fofo Ascelin,https://img2.finalfantasyxiv.com/f/3128f9a4e7b50a0ffbeed81d86528e06_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641849
23,33396420,57,16,24,114573,25.0,93380,21193,Cake Bake,https://img2.finalfantasyxiv.com/f/8a2d0215e8b40a99f896b1f8704cfd8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062582
24,7991318,57,16,25,112759,28.0,87697,25062,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
25,26617363,57,16,26,110128,38.0,72120,38008,Roy Bloodfallen,https://img2.finalfantasyxiv.com/f/ef9de76746bca33559c114f29517d8aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987615
26,28894226,57,16,27,107871,22.0,107871,0,Raaven Stoneguard,https://img2.finalfantasyxiv.com/f/c285a89be9a011292070c966b0caf8fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644730994
27,25162501,57,16,28,98844,24.0,98844,0,Saikatsu Tomio,https://img2.finalfantasyxiv.com/f/e3a592e5ef09958bdc4f4e08760a0650_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103123
28,6777160,57,16,29,98702,31.0,83215,15487,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
29,20318685,57,16,30,91752,26.0,91752,0,Juelz Enigma,https://img2.finalfantasyxiv.com/f/40c9641cb842553f1183f901c0e46ae7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143157
30,32307680,57,16,31,86966,32.0,80871,6095,Kachi'sae Ryoku,https://img2.finalfantasyxiv.com/f/2297d6266c31807b2c3797e3a9bf131e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138192
31,24256038,57,16,32,84888,29.0,84888,0,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
32,11447263,57,16,33,84464,30.0,84464,0,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
33,30749166,57,16,34,82435,33.0,78989,3446,Icyhot Uwus,https://img2.finalfantasyxiv.com/f/d5988a32f6b9995e2dac3646f789f8e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123339
34,32628354,57,16,35,81812,35.0,77601,4211,Glow Stick,https://img2.finalfantasyxiv.com/f/3f5e3ddce863e6d7726f5cb58037753f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097599
35,20666098,57,16,36,81677,37.0,72708,8969,Kazuke Kaizo,https://img2.finalfantasyxiv.com/f/cbd7b36932ad7eb93463d38e15368bb5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179228
36,32358593,57,16,37,77961,39.0,67861,10100,Nhagi Nhilke,https://img2.finalfantasyxiv.com/f/4e28ad29cc5dc8830ca6097f1fba8018_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123415
37,29122077,57,16,38,77823,34.0,77823,0,Marin Fey,https://img2.finalfantasyxiv.com/f/018eae13f3c50084bc23781859be784d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097518
38,4626482,57,16,39,74321,36.0,74321,0,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
39,26217643,57,16,40,73214,41.0,65428,7786,Sasaan Tatadoga,https://img2.finalfantasyxiv.com/f/319355e6b38d171b18276e66d592688e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943150
40,888322,57,16,41,72181,55.0,57126,15055,Nadede Lasalle,https://img2.finalfantasyxiv.com/f/b7447b01600ce519b4fbfffbbe833301_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067749
41,5636094,57,16,42,68490,57.0,55001,13489,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
42,26469452,57,16,43,67844,45.0,61399,6445,Bandit Hendal,https://img2.finalfantasyxiv.com/f/dbdb2cc213b57e93813614e71515f974_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644932162
43,24357560,57,16,44,65777,50.0,58412,7365,Capncutsnoot Chiibors,https://img2.finalfantasyxiv.com/f/07e245f0bd0e850818004247df358fe7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868181
44,30945986,57,16,45,65681,53.0,57338,8343,Camilla Crowe,https://img2.finalfantasyxiv.com/f/589e815d21452843683eb7443ded5720_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681307
45,24462851,57,16,46,65638,40.0,65638,0,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
46,25164168,57,16,47,65491,43.0,63681,1810,Sovaldir N'zoth,https://img2.finalfantasyxiv.com/f/48f333402ca038e2ca9bfb6cffe8747a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039217
47,26036408,57,16,48,65113,42.0,64256,857,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
48,30425670,57,16,49,64573,44.0,62794,1779,A'nuloh Haleakala,https://img2.finalfantasyxiv.com/f/6bd7d769f30f04574e403c2d662ae296_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639067
49,26196320,57,16,50,63413,63.0,51632,11781,Nate Smith,https://img2.finalfantasyxiv.com/f/954570f23a4d753e28722fd2111856e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082054
50,2253219,57,16,51,63172,48.0,59730,3442,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
51,3337119,57,16,52,62590,61.0,53129,9461,Zertonium Amaranthine,https://img2.finalfantasyxiv.com/f/3c07443cb89b1489cfe9c3e333e61781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130651
52,14430478,57,16,53,62514,54.0,57224,5290,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
53,31090218,57,16,54,61461,58.0,54858,6603,Matthew Nereid,https://img2.finalfantasyxiv.com/f/024ba8e2963f1a546a48f7ee02f72d7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122457
54,16595525,57,16,55,61352,51.0,58101,3251,Elayne Amperei,https://img2.finalfantasyxiv.com/f/4bed630ed18bb6944c209a1244f2eed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645079615
55,382548,57,16,56,61242,65.0,51128,10114,Jyo Metsu,https://img2.finalfantasyxiv.com/f/9e04c996f3583366aa90f721f38afba4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943053
56,9372685,57,16,57,60101,46.0,60101,0,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
57,31268333,57,16,58,60047,47.0,59813,234,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
58,6410500,57,16,59,58944,49.0,58944,0,Sassi Fenve,https://img2.finalfantasyxiv.com/f/e0e00b34bb44fbe91ebaf6511e44d94d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965761
59,15665825,57,16,60,58337,64.0,51518,6819,Rulen Ashford,https://img2.finalfantasyxiv.com/f/a1847f58e3369480de1359ac2ae8f54c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035026
60,12474123,57,16,61,57542,62.0,52654,4888,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
61,29147898,57,16,62,57382,52.0,57382,0,Ryoshi Ralthgeta,https://img2.finalfantasyxiv.com/f/a3db897e8a16b10a8c0ec5353d47097a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811248
62,13494698,57,16,63,55534,56.0,55534,0,Coma Ecliptic,https://img2.finalfantasyxiv.com/f/a04046da62051b254d6527280a78f484_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087618
63,20921151,57,16,64,54706,59.0,54706,0,Ayezona Young,https://img2.finalfantasyxiv.com/f/02cb59dc6a1b1756a29a28718bfc650a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866688
64,26797714,57,16,65,54534,71.0,47048,7486,Tengejin Tumet,https://img2.finalfantasyxiv.com/f/79a1a2a1175633d723316a05ba551627_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814201
65,29824208,57,16,66,54533,60.0,54533,0,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
66,31433143,57,16,67,53671,74.0,45343,8328,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
67,12707912,57,16,68,52631,75.0,44713,7918,Valynadra Khah,https://img2.finalfantasyxiv.com/f/2a134544a8e3f617e8e5ad8c0e3c793e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134904
68,31634287,57,16,69,50992,66.0,50992,0,Saerlaith Laufarrson,https://img2.finalfantasyxiv.com/f/9201d85131c55164bb36eaf637c5f822_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133197
69,30216466,57,16,70,50765,87.0,39715,11050,Salvador Rottswood,https://img2.finalfantasyxiv.com/f/03616fcb1a597c0b1ef367d853980aae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829970
70,21616011,57,16,71,50516,70.0,47382,3134,Duranicus Valtae,https://img2.finalfantasyxiv.com/f/a8e4ee5cbd947e1b649cff53515e3fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069979
71,14670861,57,16,72,50395,67.0,50395,0,Raven Yoru,https://img2.finalfantasyxiv.com/f/3bdb30f799d931d48f3e6b16347ea0eb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029854
72,28164934,57,16,73,50337,86.0,40990,9347,Nimis Cogitare,https://img2.finalfantasyxiv.com/f/163f718653e80d8ff2d80a0f496e1576_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133682
73,28086946,57,16,74,49869,80.0,43322,6547,Y'uli Lyra,https://img2.finalfantasyxiv.com/f/0912d149192bec26ffae65643affc1de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112993
74,24593239,57,16,75,49034,85.0,41421,7613,Styliani Leo'ke,https://img2.finalfantasyxiv.com/f/f044ea99deb89d1f93d7d2edb6316c74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920412
75,2793544,57,16,76,48989,68.0,48989,0,Zeroi Akerai,https://img2.finalfantasyxiv.com/f/1eadfeb302d03f9c8225414ad3f5407d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644799025
76,18551233,57,16,77,47891,69.0,47891,0,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
77,28268509,57,16,78,46824,72.0,46824,0,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
78,27695712,57,16,79,45641,73.0,45641,0,Francis Fuzz,https://img2.finalfantasyxiv.com/f/51da7920e596bc751007820b74ecf48c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645084742
79,26617270,57,16,80,45432,,0,45432,Karla Rivenova,https://img2.finalfantasyxiv.com/f/ec9eaedf2c3a81f79ae13f9024020de5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644720343
80,10405780,57,16,81,45161,97.0,35997,9164,Lea Jhamei,https://img2.finalfantasyxiv.com/f/1e572a50953ea5e5653df7dea6a4e540_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078471
81,31353214,57,16,82,44908,,0,44908,Kaymlyn Chyr'ahn,https://img2.finalfantasyxiv.com/f/b1b16152d06d6b84fd5190b8f4691f26_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085826
82,31580889,57,16,83,44880,76.0,44646,234,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
83,2717845,57,16,84,44544,77.0,44544,0,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
84,18887556,57,16,85,43538,96.0,36038,7500,Crystal Chan,https://img2.finalfantasyxiv.com/f/840f19cbb7f0e379caf3ea9fdfb6520f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164195
85,31330719,57,16,86,43445,78.0,43445,0,Myrias Skai,https://img2.finalfantasyxiv.com/f/3e205604f3391f98abef09fb8b4b9d22_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787387
86,3299264,57,16,87,43347,79.0,43347,0,Elise Morning,https://img2.finalfantasyxiv.com/f/5618120fa761e03b0556fe95148c6b2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179701
87,18523354,57,16,88,43095,81.0,43095,0,Edward Farlane,https://img2.finalfantasyxiv.com/f/2e00b87c22e3f6ab9022f09f5080e9ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125857
88,27108383,57,16,89,43048,99.0,35851,7197,Lucina Lesrekta,https://img2.finalfantasyxiv.com/f/3d16bb121ad1de739c3697785f60243a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862249
89,21626001,57,16,90,42960,82.0,42960,0,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
90,28797340,57,16,91,42809,93.0,37024,5785,Ornora Aurora,https://img2.finalfantasyxiv.com/f/409f13276b1a781539ace51a5c4c85fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100587
91,11991033,57,16,92,42077,83.0,42077,0,Tenrse Vil'de,https://img2.finalfantasyxiv.com/f/44a7b5a274dbb0fd59ff10db78c2e1dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645052687
92,23788373,57,16,93,42046,84.0,42046,0,Aralynn Silvershaper,https://img2.finalfantasyxiv.com/f/ff1e617ad9849e1e2ae16de3b05828bd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870912
93,19919909,57,16,94,41198,,0,41198,Luci'an Relanah,https://img2.finalfantasyxiv.com/f/31530cbab168e460ba74d31d66f30e3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645205254
94,5305250,57,16,95,39004,88.0,39004,0,Soar Atoria,https://img2.finalfantasyxiv.com/f/36ae8ccfa9b94c6dfc25cb2211bca12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196115
95,14074894,57,16,96,38906,89.0,38906,0,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109198
96,26571954,57,16,97,38873,90.0,38873,0,Zixen Onveric,https://img2.finalfantasyxiv.com/f/be95ddbf725648edab9d7f57811b6197_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644751049
97,26567340,57,16,98,38380,95.0,36154,2226,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
98,22839526,57,16,99,37551,,0,37551,A'vis Tohka,https://img2.finalfantasyxiv.com/f/e73144c61bee678c496c89ac9c1a46e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062554
99,17059495,57,16,100,37434,,0,37434,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
