,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,27787023,65,9,46,8305,43.0,8305,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
46,31596912,65,9,47,8270,44.0,7820,450,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
47,1729959,65,9,48,7200,46.0,7200,0,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
48,10408235,65,9,49,7187,47.0,7187,0,Peach Nhi,https://img2.finalfantasyxiv.com/f/8becbbc5352e3c2e26cb9a02fed7a289_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071538
49,4248415,65,9,50,7058,48.0,7058,0,Akua Shuzen,https://img2.finalfantasyxiv.com/f/c780967d13c13747551c67dcef927554_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177850
50,11264673,65,9,51,7050,56.0,4890,2160,Alfie Lalafox,https://img2.finalfantasyxiv.com/f/bb2ef38dc1dfab5e5981aaede8a5814e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043262
51,9907050,65,9,52,6928,49.0,6928,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
52,5346470,65,9,53,6607,50.0,6607,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
53,25836255,65,9,54,5894,51.0,5894,0,Ca'yr F'ennik,https://img2.finalfantasyxiv.com/f/5631bd1d466bc2f36d4a568260ebfbab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644712131
54,16184498,65,9,55,5790,55.0,5190,600,Archaics Ruruan,https://img2.finalfantasyxiv.com/f/fb0d17d2a565981006599cbbeeb778c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999724
55,16371551,65,9,56,5775,52.0,5775,0,Vanni Aspyr,https://img2.finalfantasyxiv.com/f/ff6793f794817b0a6e40b11ce020b2a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151071
56,24372014,65,9,57,5742,53.0,5742,0,Alpha Beta,https://img2.finalfantasyxiv.com/f/9ae7bf2c01f01ee1e0665e748acd900b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918972
57,15090404,65,9,58,5536,54.0,5536,0,Jessi Laveau,https://img2.finalfantasyxiv.com/f/034a051bfc9ce0bfca43089ded32dac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091797
58,22933436,65,9,59,5523,85.0,2535,2988,Denoue Vetessier,https://img2.finalfantasyxiv.com/f/076271ffe5214862b1ae0b9506a8637d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199335
59,25508231,65,9,60,5401,65.0,3935,1466,Hugo Brosca,https://img2.finalfantasyxiv.com/f/16345371211d5d46d2e9704dd8d7597c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644938439
60,21516227,65,9,61,5087,93.0,2220,2867,Louis Vinson,https://img2.finalfantasyxiv.com/f/1d0b3c7a6061181f5d8ba2e179cc9636_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644961623
61,31754687,65,9,62,4852,57.0,4852,0,Kyril Albane,https://img2.finalfantasyxiv.com/f/ab8a0ca49d70b3ae4fbca339d1351167_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644946141
62,18688825,65,9,63,4680,58.0,4680,0,Aliya Whitewind,https://img2.finalfantasyxiv.com/f/ad05c4a925817166e4432127beffec05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887561
63,27782296,65,9,64,4530,59.0,4530,0,Charming Crescent,https://img2.finalfantasyxiv.com/f/53a03cc616b76b2a77e96d177c98cf52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081245
64,25541740,65,9,65,4444,67.0,3844,600,Alis Loralee,https://img2.finalfantasyxiv.com/f/b6ef73a0d2e86f737f74daa5d759b13e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793815
65,2514544,65,9,66,4418,60.0,4418,0,Sara Arrow,https://img2.finalfantasyxiv.com/f/39af93f72d18cd635774bf7e670485c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064391
66,25898602,65,9,67,4402,61.0,4402,0,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
67,16095945,65,9,68,4274,62.0,4274,0,Haruka Konoe,https://img2.finalfantasyxiv.com/f/636570be05774bd38113657a4c0846c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931448
68,1551945,65,9,69,4143,63.0,4143,0,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
69,13300686,65,9,70,3959,64.0,3959,0,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
70,2295300,65,9,71,3908,66.0,3908,0,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
71,25853647,65,9,72,3831,68.0,3831,0,Olive Salt,https://img2.finalfantasyxiv.com/f/db78fb7b2340e7b58da181fafee00ef8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644657655
72,5108528,65,9,73,3664,69.0,3664,0,Scratch N'sniff,https://img2.finalfantasyxiv.com/f/9a5d57e219704f011abcb87b330cda29_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133805
73,16360309,65,9,74,3565,70.0,3565,0,Unattended Child,https://img2.finalfantasyxiv.com/f/cb329776e5d798caa93ce08e6a0ba740_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099251
74,2541505,65,9,75,3281,76.0,2981,300,Sophia Esteed,https://img2.finalfantasyxiv.com/f/2eb27f5edcc1145479f7d03c6e68d09a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018448
75,20269215,65,9,76,3268,71.0,3268,0,Irina Lilidawn,https://img2.finalfantasyxiv.com/f/eb06858b5850e09c8e3940e35461ec8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977681
76,6521095,65,9,77,3172,72.0,3172,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
77,25676196,65,9,78,3150,73.0,3150,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
78,3916908,65,9,79,3054,74.0,3054,0,Rohein Lionheart,https://img2.finalfantasyxiv.com/f/922169eaf2bed4b020d015b17cb59ed0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644963797
79,15694016,65,9,80,3030,,0,3030,Kiera Myste,https://img2.finalfantasyxiv.com/f/e31ae25d7a8481fd7a611eaa0522fb82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018877
80,19275391,65,9,81,3000,75.0,3000,0,Smile Bomb,https://img2.finalfantasyxiv.com/f/47226e89c7e1be8cddf2877b3fb4cf04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828264
81,25997669,65,9,82,2940,77.0,2940,0,Coel Zzz,https://img2.finalfantasyxiv.com/f/87a88ed4ec9ff1173aa59c7e3cca5c80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106843
82,17060418,65,9,83,2920,78.0,2920,0,Talia Kestal,https://img2.finalfantasyxiv.com/f/b07973e1379e767045b2132758b2517a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913329
83,6949142,65,9,84,2910,94.0,2100,810,Iusfon Idovir,https://img2.finalfantasyxiv.com/f/bdeaa647c0706d03886b5fe8cc7c285e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054317
84,31323887,65,9,85,2880,79.0,2880,0,Hazel Rose,https://img2.finalfantasyxiv.com/f/39fe577e271af5473ae71a9b0b97ecf3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644983705
85,21286685,65,9,86,2836,96.0,2086,750,Yozukhara Khaize,https://img2.finalfantasyxiv.com/f/d57330a7aa4badca81b42ff85da6cd9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838596
86,2955886,65,9,87,2759,80.0,2759,0,Max Wells,https://img2.finalfantasyxiv.com/f/3adbabf7fc2a7fa50d7008160b058328_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082020
87,529289,65,9,88,2730,81.0,2730,0,Reign Duskfang,https://img2.finalfantasyxiv.com/f/828d89f06fedaf587e46fda8e61591e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150476
88,2287204,65,9,89,2666,82.0,2666,0,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
89,29182617,65,9,90,2639,83.0,2639,0,Azrie Redmane,https://img2.finalfantasyxiv.com/f/8ac3f2e5f89e699e92835181d8767fc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644794998
90,12559920,65,9,91,2594,84.0,2594,0,Remagze Kin,https://img2.finalfantasyxiv.com/f/4a48cce75ca595dab246b8a74604c65f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129104
91,2011909,65,9,92,2460,86.0,2460,0,Sonya Darkrant,https://img2.finalfantasyxiv.com/f/0af8ad4a23938b0b37e9cab9978016ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976319
92,247399,65,9,93,2430,87.0,2430,0,Rioko Kitamura,https://img2.finalfantasyxiv.com/f/3313f46371205d0967d22220007fe421_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167287
93,11749545,65,9,94,2372,88.0,2372,0,Jyu-viole Grace-tene,https://img2.finalfantasyxiv.com/f/10bdb3909111dda63e6d6abf46a2383c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063017
94,1566955,65,9,95,2368,89.0,2368,0,Daelyhel Axon,https://img2.finalfantasyxiv.com/f/f67a6bb0a5a90ce0b135363091caef62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167271
95,32719088,65,9,96,2326,90.0,2326,0,Choh Moui,https://img2.finalfantasyxiv.com/f/24ebec6af402f4cc82b55cbf7f0c538d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622093690
96,30693337,65,9,97,2285,91.0,2285,0,Zyriene Zedaris,https://img2.finalfantasyxiv.com/f/e42c3e9e7d5848b9e8010b4fe488b15d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111144
97,23806498,65,9,98,2271,92.0,2271,0,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
98,9498943,65,9,99,2095,95.0,2095,0,Asher Kor,https://img2.finalfantasyxiv.com/f/0b8095e0b0e3ba4c400f5824e9052328_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133050
99,25504452,65,9,100,1948,97.0,1948,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645205923
