,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,20698669,61,10,36,20460,48.0,15120,5340,Sion Haroche,https://img2.finalfantasyxiv.com/f/ddec8eef0e1546443bdc32b62bbe1538_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143296
36,26934853,61,10,37,19740,34.0,19740,0,Ro Minny,https://img2.finalfantasyxiv.com/f/5cc31e6c8acbad8e4b89e8cc4e969203_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924697
37,23204002,61,10,38,19585,35.0,19585,0,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119791
38,18427551,61,10,39,19271,36.0,19271,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
39,1688841,61,10,40,18586,37.0,18586,0,Mochi Mochi,https://img2.finalfantasyxiv.com/f/af50355c3f8119da557ddb8f3851a9e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988748
40,1627312,61,10,41,18253,40.0,18253,0,Eclin Coccinelle,https://img2.finalfantasyxiv.com/f/3e71fa30c92744fa15d3f788b348fe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074704
41,20785533,61,10,42,17108,41.0,17108,0,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
42,16784272,61,10,43,17040,65.0,11190,5850,Kei Yazaki,https://img2.finalfantasyxiv.com/f/99d9510e9bcd50a3f4a494aefa858fb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995761
43,2390740,61,10,44,16988,47.0,15638,1350,Mistoffelees Quartz,https://img2.finalfantasyxiv.com/f/65f80abfe71dd701e5e9cd21296de9df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000718
44,29416562,61,10,45,16369,49.0,15019,1350,Mijii- Smith,https://img2.finalfantasyxiv.com/f/890873f166e1668d53491f07df1ee6c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088621
45,3135353,61,10,46,16272,44.0,15752,520,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
46,1650486,61,10,47,16200,42.0,16200,0,Karage Gedou,https://img2.finalfantasyxiv.com/f/9b5274ff45e70c0827f44464fd2dd5ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122568
47,2453087,61,10,48,16191,45.0,15741,450,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
48,24108629,61,10,49,16073,66.0,11092,4981,Dikhail Lydgate,https://img2.finalfantasyxiv.com/f/f041b45da9b5cc2a08b11463b8f3221b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614264
49,26469212,61,10,50,15955,43.0,15955,0,Raruru Nova,https://img2.finalfantasyxiv.com/f/679bcdb4ccdeb5b078134d71a7f8defd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979608
50,30079429,61,10,51,15918,46.0,15680,238,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
51,19546891,61,10,52,15439,57.0,12295,3144,Isaha Milliard,https://img2.finalfantasyxiv.com/f/8ecaac7b99d2bbab82fdfa9c24202056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971103
52,24915355,61,10,53,14520,54.0,13020,1500,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
53,20565098,61,10,54,14517,50.0,14517,0,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
54,28467969,61,10,55,14500,56.0,12598,1902,Mami Chocolatte,https://img2.finalfantasyxiv.com/f/06cae0e20a143b65cf90b3c3fd4fa81e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802241
55,20707518,61,10,56,14490,51.0,14490,0,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
56,22057793,61,10,57,13867,52.0,13867,0,Cirafie Bloom,https://img2.finalfantasyxiv.com/f/4018a44ecf1f708c901db32aa947b1c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644649015
57,20713514,61,10,58,13754,53.0,13754,0,Lana Wright,https://img2.finalfantasyxiv.com/f/2cb2dbfba10656c1b42be23d8d29fc46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111692
58,2999730,61,10,59,13454,58.0,11984,1470,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
59,22171251,61,10,60,13066,59.0,11866,1200,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
60,9722146,61,10,61,13009,71.0,10612,2397,Donkey Donkey,https://img2.finalfantasyxiv.com/f/2c52401cf64556a054365bf0d1fbb2ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025456
61,11993594,61,10,62,12951,55.0,12951,0,Mide Hotgo,https://img2.finalfantasyxiv.com/f/69239444ecc3ff80ec9eaf242826b53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966173
62,22498741,61,10,63,12600,63.0,11430,1170,Nyan Yamura,https://img2.finalfantasyxiv.com/f/775e6061fdbe0c780f7ddba764bb01b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007099
63,1578213,61,10,64,12390,67.0,11040,1350,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
64,20370906,61,10,65,12311,76.0,9764,2547,Leshborn Visyuva,https://img2.finalfantasyxiv.com/f/043dd336c6164f090d9d0dca207c9c04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954645
65,25864838,61,10,66,12056,60.0,11786,270,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
66,18124684,61,10,67,11665,61.0,11665,0,Mayne Koon,https://img2.finalfantasyxiv.com/f/0177e93bcae339d2441333f25d69ea5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095261
67,5081650,61,10,68,11598,69.0,10705,893,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
68,20489607,61,10,69,11432,62.0,11432,0,Messer Schmitt,https://img2.finalfantasyxiv.com/f/eaadf9926d7ea32477b7d8824c59b954_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644877734
69,30282250,61,10,70,11223,64.0,11223,0,Shironoki Kuro,https://img2.finalfantasyxiv.com/f/70f2bdc71ada0978441d755446ea1cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150661
70,19121890,61,10,71,10848,68.0,10848,0,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
71,26050460,61,10,72,10757,80.0,9380,1377,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
72,27366487,61,10,73,10630,70.0,10630,0,Sophia Rera,https://img2.finalfantasyxiv.com/f/4ca0c56e1a4d9c2912b93a1e7e0ddcb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956350
73,2186058,61,10,74,10595,72.0,10595,0,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
74,528121,61,10,75,10200,73.0,10140,60,Micha Sherlock,https://img2.finalfantasyxiv.com/f/efa3385432bf3ea4b2c08479259e5688_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172974
75,32079314,61,10,76,10080,,0,10080,Mundus Pendulum,https://img2.finalfantasyxiv.com/f/dee3dd5b2de13be8dcdf945bc674267e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187930
76,18395328,61,10,77,10052,74.0,10052,0,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
77,21847580,61,10,78,9882,75.0,9882,0,Berga Lindwurm,https://img2.finalfantasyxiv.com/f/f94728573018c8f5fe99a95b73be2240_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103762
78,11019964,61,10,79,9844,,0,9844,Yae Popona,https://img2.finalfantasyxiv.com/f/15df273103b8851c5e1e7a69e98ad2d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070923
79,15206611,61,10,80,9720,77.0,9720,0,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
80,15782753,61,10,81,9716,86.0,8198,1518,Echt Mond,https://img2.finalfantasyxiv.com/f/3f74a84fdc31b7ea2310d58aa6d8482b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156550
81,15118371,61,10,82,9509,78.0,9509,0,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
82,22771189,61,10,83,9503,79.0,9503,0,Mercury Amber,https://img2.finalfantasyxiv.com/f/ebba97fe617b4dd63499421bc9c2faea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006321
83,8575574,61,10,84,9386,,0,9386,Rui Kanaya,https://img2.finalfantasyxiv.com/f/5949b30903163759168d3ee2c78e4a10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198237
84,25030351,61,10,85,9291,81.0,9291,0,Nagimaru Asakura,https://img2.finalfantasyxiv.com/f/a4c111088d8e99595f09d4070c6dc81a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102656
85,5102209,61,10,86,9224,90.0,7712,1512,Rious Zwart,https://img2.finalfantasyxiv.com/f/ca6bd60cedb3ed91ce4f4721314ef517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150019
86,20322257,61,10,87,9180,,0,9180,Ruggi Aix,https://img2.finalfantasyxiv.com/f/7f55e6f07425b6a56845b6023d157e61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843283
87,18077303,61,10,88,8880,82.0,8880,0,Jun Ackles,https://img2.finalfantasyxiv.com/f/18536e445006be8b9d33c5e8135f0829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115014
88,2466877,61,10,89,8823,83.0,8823,0,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
89,26488134,61,10,90,8774,85.0,8540,234,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784267
90,16511735,61,10,91,8540,84.0,8540,0,Akikan Kibi,https://img2.finalfantasyxiv.com/f/be2dba2373a8a424e925867692fa2441_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078741
91,21812707,61,10,92,8304,,0,8304,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
92,31517981,61,10,93,8087,,0,8087,Dominique Royal,https://img2.finalfantasyxiv.com/f/8499398f71ca168f8fe08398213772cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019242
93,10768275,61,10,94,8066,,0,8066,Saito Jetst,https://img2.finalfantasyxiv.com/f/31b6d623c6348eb3cad45c89b9b6851b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091043
94,2819813,61,10,95,8037,,0,8037,Mip O',https://img2.finalfantasyxiv.com/f/d38c5741aff8c5dd66d07a18d4ee120b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168398
95,17553977,61,10,96,7989,87.0,7989,0,Pare Khorce,https://img2.finalfantasyxiv.com/f/9d01d212622ef101ba900d97728e7584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108095
96,31393040,61,10,97,7972,88.0,7972,0,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
97,20958655,61,10,98,7969,93.0,7612,357,Matoi Fallendarkness,https://img2.finalfantasyxiv.com/f/17b3ad20f8173625a0136ab4ea60c6b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644929857
98,3373356,61,10,99,7950,92.0,7620,330,Grow Nachi,https://img2.finalfantasyxiv.com/f/04d2c81f3b9c583a9a2473c9567eb754_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180082
99,3920507,61,10,100,7860,89.0,7860,0,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
