,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,32304566,45,16,11,277442,12.0,216768,60674,Sirona Mosan,https://img2.finalfantasyxiv.com/f/00f84ae422abafa832907fbfa05aa431_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192521
11,20074498,45,16,12,277299,16.0,196086,81213,Ethyln Lun,https://img2.finalfantasyxiv.com/f/286931a085277f845c4c23fb0b41d792_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122583
12,5320411,45,16,13,275513,10.0,239456,36057,Puru Pippi,https://img2.finalfantasyxiv.com/f/6e9e810d928731271785570bf2f5bdad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104544
13,22900917,45,16,14,266565,15.0,206063,60502,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
14,4359442,45,16,15,235326,14.0,209599,25727,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
15,5658754,45,16,16,215950,13.0,215950,0,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
16,30285475,45,16,17,184303,19.0,146876,37427,Peony Tree,https://img2.finalfantasyxiv.com/f/9c6de0759c71a1232fe665111f1d5444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113237
17,4827780,45,16,18,176382,20.0,141095,35287,Nagi Tokom,https://img2.finalfantasyxiv.com/f/6aff9faf84dffb70aa175d7beeeac1f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130797
18,17758723,45,16,19,172016,17.0,159081,12935,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
19,29017336,45,16,20,169390,18.0,150796,18594,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
20,2819725,45,16,21,160634,23.0,134922,25712,Mythic Apricot,https://img2.finalfantasyxiv.com/f/9434ce03ce3cb262ae143ae2e8c9c8f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122850
21,16503816,45,16,22,140294,21.0,140294,0,Sarorun Settle,https://img2.finalfantasyxiv.com/f/4a9d3ca8fe1d644d1d0281a59b5310b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776255
22,12373272,45,16,23,135777,22.0,135777,0,Harupon Coronet,https://img2.finalfantasyxiv.com/f/f08b01157db470b4507366b0025c5da3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644997280
23,30808444,45,16,24,133859,24.0,126463,7396,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
24,1546048,45,16,25,133135,26.0,108473,24662,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
25,3166164,45,16,26,126840,25.0,115452,11388,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
26,18005843,45,16,27,119812,34.0,91274,28538,Kay Krol,https://img2.finalfantasyxiv.com/f/d934839cc9ba9c76cd14e18df88fda00_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083931
27,31751991,45,16,28,115345,27.0,104841,10504,Toy Vill,https://img2.finalfantasyxiv.com/f/089c3bc4c17f6d985e3c4972d4bd1800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149323
28,29961083,45,16,29,113040,38.0,86431,26609,Chris Ng,https://img2.finalfantasyxiv.com/f/bec36db002a4a001826875a1d3541421_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822973
29,31783998,45,16,30,106322,35.0,91076,15246,Herb Nchives,https://img2.finalfantasyxiv.com/f/ff52f98633e1958266eee8543d7876bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645182032
30,14955084,45,16,31,102761,28.0,102033,728,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
31,32001466,45,16,32,101736,29.0,101736,0,Asahi Sansan,https://img2.finalfantasyxiv.com/f/234face1ef4448f7d618e1658a848750_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645045046
32,24116685,45,16,33,100723,37.0,87723,13000,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
33,17975666,45,16,34,100500,30.0,96392,4108,Tue Zero'no,https://img2.finalfantasyxiv.com/f/f276b880ad50e8fa2e2cbaa8b8783548_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161056
34,11510806,45,16,35,94687,31.0,94687,0,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
35,16826992,45,16,36,93897,32.0,93897,0,Kanata Celesteela,https://img2.finalfantasyxiv.com/f/d7d1e45905cc614b303d1bde71e96520_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113238
36,27962373,45,16,37,92348,41.0,82117,10231,Gari Neta,https://img2.finalfantasyxiv.com/f/467a555f209d5c08916c740785ecd814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927199
37,31679571,45,16,38,92255,33.0,92255,0,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
38,31572459,45,16,39,90046,39.0,86042,4004,Cirsium Maris,https://img2.finalfantasyxiv.com/f/5e2db160ed94ad0725b097eb131d71e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631442
39,2204101,45,16,40,88435,36.0,88435,0,Granate Carbuncle,https://img2.finalfantasyxiv.com/f/a8e8beb8c75a5311b765dfe50aca4301_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034205
40,8742883,45,16,41,84074,60.0,58274,25800,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
41,31106940,45,16,42,82708,40.0,82708,0,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
42,32180468,45,16,43,82271,51.0,67141,15130,Kama Boko,https://img2.finalfantasyxiv.com/f/293a91173808d03c65409dde6f7eb4b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644871417
43,3116541,45,16,44,79968,57.0,61313,18655,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
44,14990021,45,16,45,79460,53.0,64956,14504,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
45,10344946,45,16,46,78786,48.0,72070,6716,Athana Tourmaline,https://img2.finalfantasyxiv.com/f/efc5463032607d03c7efa7a7141e98d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159747
46,31093198,45,16,47,78035,42.0,78035,0,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
47,3340597,45,16,48,77333,43.0,77333,0,Asuka Pocari,https://img2.finalfantasyxiv.com/f/375594eabfe7ef8a5a559b5112335365_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171496
48,27446851,45,16,49,76244,44.0,76244,0,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
49,1578324,45,16,50,75370,46.0,73327,2043,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012701
50,24638108,45,16,51,74073,45.0,74073,0,Eru Macaron,https://img2.finalfantasyxiv.com/f/6de17bde6560ba3a2180814284aad138_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113209
51,28505631,45,16,52,72357,47.0,72357,0,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
52,2165431,45,16,53,72273,56.0,62418,9855,Yule Regulus,https://img2.finalfantasyxiv.com/f/a28b219d6f810620c7b33dad9ffb6907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033344
53,4399670,45,16,54,71966,49.0,71966,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
54,3201929,45,16,55,71498,55.0,62840,8658,Serusia Grafico,https://img2.finalfantasyxiv.com/f/3caa38f5f150d40aec8cf572e3be39ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645202030
55,4651181,45,16,56,70759,52.0,66274,4485,Nido Ash,https://img2.finalfantasyxiv.com/f/6aa4ff4e890b4906826cda9bd14e7a4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952656
56,13587717,45,16,57,70478,50.0,70478,0,Apple Kratos,https://img2.finalfantasyxiv.com/f/8b08a739b560fb14b6fa172ccc8a37f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645047964
57,15497408,45,16,58,70246,91.0,47509,22737,Cheerful Magnolia,https://img2.finalfantasyxiv.com/f/5ef1a0c869e5906ecd08a26abd8af83c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001267
58,8755653,45,16,59,68851,79.0,51796,17055,Rana Net,https://img2.finalfantasyxiv.com/f/ca4b9a42f1a07fa401240ddac0ab0cca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086623
59,21983803,45,16,60,67271,80.0,51584,15687,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
60,2217691,45,16,61,64054,64.0,56162,7892,Nanaya Mugura,https://img2.finalfantasyxiv.com/f/f4a2417eab5f2d6b16767f0b288bf5c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082883
61,31745418,45,16,62,63875,62.0,58047,5828,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
62,16021209,45,16,63,63497,54.0,63497,0,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
63,3162780,45,16,64,62694,61.0,58201,4493,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
64,17998095,45,16,65,61074,58.0,61074,0,Mille Astre,https://img2.finalfantasyxiv.com/f/c48dbe1efc70a75e495415ae8dbdcd1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064795
65,15467147,45,16,66,61053,59.0,58755,2298,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
66,23550286,45,16,67,59184,67.0,54154,5030,Magenta Mi,https://img2.finalfantasyxiv.com/f/1369547b035ee9d57fb7c3bba6be986d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791218
67,22622014,45,16,68,58482,73.0,53412,5070,Nuts Orchid,https://img2.finalfantasyxiv.com/f/5ec3db4a3dd155fbf4080d38e433db2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055530
68,32786621,45,16,69,58275,65.0,54747,3528,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199525
69,30772980,45,16,70,58011,78.0,51914,6097,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
70,6983338,45,16,71,57961,70.0,53524,4437,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
71,22660686,45,16,72,57736,63.0,57736,0,Ray Astre,https://img2.finalfantasyxiv.com/f/0588c5f50cc196ea7a229dacaa135850_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043197
72,27977813,45,16,73,57592,74.0,53018,4574,Albert Bertrand,https://img2.finalfantasyxiv.com/f/3114e2777c1cea430075e9728ba14975_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993088
73,2880329,45,16,74,56569,81.0,51209,5360,Pomme Sorciere,https://img2.finalfantasyxiv.com/f/62736a3c4c80638ff9403c20c94e3d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987608
74,23912312,45,16,75,55975,,0,55975,Robin Robinson,https://img2.finalfantasyxiv.com/f/b3ffb3fa8f99ab60ef5fccdfe35ee8e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644761836
75,33398366,45,16,76,55821,95.0,45922,9899,Okaka Momo,https://img2.finalfantasyxiv.com/f/09e9f8c0303f1db50e2e58260c24ddbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922202
76,3530997,45,16,77,55821,89.0,48173,7648,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
77,25635809,45,16,78,55625,92.0,47136,8489,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
78,12901373,45,16,79,55405,82.0,50218,5187,Reizen Prairie,https://img2.finalfantasyxiv.com/f/5c7243ce9096e6e1362d98c59c19ccf2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073701
79,5396012,45,16,80,54566,,0,54566,Kuronos Avein,https://img2.finalfantasyxiv.com/f/4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967247
80,5192102,45,16,81,54548,66.0,54548,0,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
81,14545562,45,16,82,54389,,0,54389,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
82,31704498,45,16,83,54115,68.0,54115,0,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
83,22384179,45,16,84,53878,69.0,53878,0,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
84,31686233,45,16,85,53487,71.0,53487,0,Ataly Gwyns,https://img2.finalfantasyxiv.com/f/0669afe70713203261b3807cf4a91769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834159
85,33033199,45,16,86,53458,72.0,53458,0,Daitwo Daitwo,https://img2.finalfantasyxiv.com/f/6aa613f542e3fcc0a5bb9386615705bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628015011
86,7960236,45,16,87,53144,,0,53144,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
87,31931131,45,16,88,52958,97.0,45301,7657,Oimomo Elemee,https://img2.finalfantasyxiv.com/f/5ec19a0bf6431f1b9f90cd6ed008330d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073630
88,3137228,45,16,89,52720,75.0,52225,495,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
89,28638581,45,16,90,52386,,0,52386,Shiva Steen,https://img2.finalfantasyxiv.com/f/54e0d4f6854009711faf0c9ad9595a69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117186
90,8358802,45,16,91,52184,,0,52184,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
91,26277745,45,16,92,52156,76.0,52156,0,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
92,33274250,45,16,93,51986,77.0,51986,0,Yuyu Sails,https://img2.finalfantasyxiv.com/f/05a5aed45dc56e1c25bc5fca1d4a6e94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889662
93,3103703,45,16,94,51930,100.0,45014,6916,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
94,19855803,45,16,95,51427,,0,51427,Mailey Blossom,https://img2.finalfantasyxiv.com/f/8125d3d3d63074aa17780c85d1c590cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033263
95,3219554,45,16,96,50755,88.0,48399,2356,Oi Kos,https://img2.finalfantasyxiv.com/f/e2c4f2790717c560a75c9a8cf1e6c909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975991
96,3219103,45,16,97,50267,,0,50267,Shivaraku Sp,https://img2.finalfantasyxiv.com/f/04a06da455119a1084974d234fa5d205_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903433
97,21787309,45,16,98,50111,83.0,50111,0,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
98,2442281,45,16,99,49900,99.0,45172,4728,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
99,7942602,45,16,100,49616,90.0,47745,1871,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
