,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23879998,57,12,20,30210,21.0,24977,5233,My'stra Shadowdancer,https://img2.finalfantasyxiv.com/f/db802006d3f87f7a1c0bd911078b3c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116973
20,8654004,57,12,21,28483,19.0,28483,0,Heliosis Lucette,https://img2.finalfantasyxiv.com/f/edeb9fc27c93d0eb8bca0988f3146459_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153398
21,28015896,57,12,22,27154,20.0,26044,1110,Keomi Altena,https://img2.finalfantasyxiv.com/f/6523fe6b62537f7dbbf1933c4018be42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188761
22,18687325,57,12,23,26190,24.0,18240,7950,Olivier Tissot,https://img2.finalfantasyxiv.com/f/1cca2723924490afe08920ff82b6287d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053763
23,27112907,57,12,24,23571,22.0,19816,3755,Rhivian Oblivion,https://img2.finalfantasyxiv.com/f/19bc49fbb416ccfaf6162e36c73634e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185000
24,29740587,57,12,25,19784,23.0,19784,0,Glaxi Starzz,https://img2.finalfantasyxiv.com/f/181fa5de72d54f79822dfb0222f5d3a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174936
25,31927758,57,12,26,17464,26.0,14190,3274,Mallo Aurelia,https://img2.finalfantasyxiv.com/f/00b50e878e10b593747d4bf3a00219de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143339
26,8557818,57,12,27,17446,25.0,17446,0,Taeyeon Yuri,https://img2.finalfantasyxiv.com/f/02607c23dcffad22f66f6477d90c2b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160176
27,27963538,57,12,28,12728,34.0,10208,2520,House Cat,https://img2.finalfantasyxiv.com/f/48e9f0a5d3812850a433a52b1654a587_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821533
28,9446443,57,12,29,12508,27.0,12508,0,X'matti Jo,https://img2.finalfantasyxiv.com/f/050df5a772e6eb88690cc26e351ffa54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004253
29,32046989,57,12,30,12362,28.0,12362,0,E'ahba Ndai,https://img2.finalfantasyxiv.com/f/d3534b0bb5fd177dd948f61a9528bce5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922273
30,9486231,57,12,31,12285,30.0,11535,750,Alexia Coeurdelion,https://img2.finalfantasyxiv.com/f/4ed3dd27b0f8b2149a32ed4375855f65_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172146
31,8802718,57,12,32,12135,35.0,9975,2160,Elwrin Dawnstrike,https://img2.finalfantasyxiv.com/f/fb144a5e8574b1aedd9027c0ff97bcdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145490
32,5057691,57,12,33,11809,29.0,11809,0,Himari Mitsuru,https://img2.finalfantasyxiv.com/f/6acc85b277578ea39b3c9633bb153281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016599
33,3254221,57,12,34,10920,32.0,10920,0,Dilze Kai,https://img2.finalfantasyxiv.com/f/f364e80eedcd8de6c72b23916a6dc25d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040663
34,29788468,57,12,35,9899,36.0,9899,0,Mystie Fae,https://img2.finalfantasyxiv.com/f/d1bba513ef54f717b58deac418117181_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114347
35,2337395,57,12,36,9425,37.0,9425,0,Highsummoner Jamesxi,https://img2.finalfantasyxiv.com/f/301007f7c3ab3e218d909af8f4c926f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870405
36,30413248,57,12,37,8998,38.0,8998,0,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
37,31173669,57,12,38,8551,52.0,6511,2040,Trix Rabbit,https://img2.finalfantasyxiv.com/f/316d91b0bb9d92ff3899088c2e7c5882_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627887
38,28843689,57,12,39,8528,50.0,6647,1881,Athyr Luna,https://img2.finalfantasyxiv.com/f/f710ebec0bbf63c3b5d5b46935237fd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123953
39,26804888,57,12,40,8250,39.0,8250,0,Avernus Elzevir,https://img2.finalfantasyxiv.com/f/44b43103b2586aea9134ab961c03fa02_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166318
40,30906760,57,12,41,7760,41.0,7520,240,Potato Crystal,https://img2.finalfantasyxiv.com/f/ab1f926db98bf42762d66405c8a7f4fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162696
41,17285010,57,12,42,7755,40.0,7755,0,Blake Yuanji,https://img2.finalfantasyxiv.com/f/dc5504435d8b69b50f8070f65fb3b32e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175376
42,22336737,57,12,43,7650,69.0,3090,4560,Nina Amai,https://img2.finalfantasyxiv.com/f/800b9a023cea69cb577f4a1cf2fb7b08_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644954363
43,27029850,57,12,44,7620,46.0,7050,570,Seiryn Cannoli,https://img2.finalfantasyxiv.com/f/cc9c3e80374f27aeb1b9f13a2465dcf8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078087
44,32510975,57,12,45,7440,42.0,7440,0,Faust Cyrus,https://img2.finalfantasyxiv.com/f/67dc9265e28a922202be0dd0d73e6727_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919707
45,25535948,57,12,46,7380,43.0,7380,0,Luneth Derosa,https://img2.finalfantasyxiv.com/f/ed3a9ddcd37b02a997247d30fb7df048_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123611
46,19088903,57,12,47,7342,44.0,7342,0,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
47,25660772,57,12,48,7239,45.0,7239,0,Teggi Karawona,https://img2.finalfantasyxiv.com/f/dfdc491cdc9a777deb71d64b5bd2d4b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644793130
48,30987815,57,12,49,7098,51.0,6511,587,Nyrria Kelhorn,https://img2.finalfantasyxiv.com/f/a0b2d19e75cf2e8fd13cb92087b4c8a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870379
49,13800636,57,12,50,7050,47.0,7050,0,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
50,11032234,57,12,51,6867,48.0,6867,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
51,13332521,57,12,52,6737,49.0,6737,0,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644903089
52,28085368,57,12,53,6728,58.0,5078,1650,Akane Hisoka,https://img2.finalfantasyxiv.com/f/94ccbdc4088cd9fc2e74ee8b79b25844_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837088
53,6568463,57,12,54,6510,53.0,6510,0,Serus Kellen,https://img2.finalfantasyxiv.com/f/cce0c52886d85538914fff415f797d48_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978747
54,3368759,57,12,55,5896,54.0,5896,0,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
55,27811945,57,12,56,5779,57.0,5239,540,Vivivec Vivec,https://img2.finalfantasyxiv.com/f/0b1c1d633557535e483f1a7d18d8d0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661658
56,30236274,57,12,57,5436,55.0,5436,0,Gin Tsukimoto,https://img2.finalfantasyxiv.com/f/c3e05e094d6a6865980e8812cded081a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827378
57,1612863,57,12,58,5250,56.0,5250,0,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
58,26254300,57,12,59,4607,59.0,4607,0,Alani Caelum,https://img2.finalfantasyxiv.com/f/15b5a0f0f061a4f57b0b71c71b2f7372_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028828
59,31738890,57,12,60,4509,60.0,4509,0,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
60,30154883,57,12,61,4407,61.0,4048,359,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190218
61,2645128,57,12,62,4176,,0,4176,Kailani Katchina,https://img2.finalfantasyxiv.com/f/d1e871b0c9d913ceec57a7c6a1529558_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034236
62,18959761,57,12,63,3990,62.0,3990,0,Cosprei Hawkthorne,https://img2.finalfantasyxiv.com/f/bc1db4d11db09ffc86038d2baf1849b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069286
63,23140570,57,12,64,3960,64.0,3630,330,Chisana Akuto,https://img2.finalfantasyxiv.com/f/10466723c8816f21993ba5dab7b68299_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740820
64,20998221,57,12,65,3810,63.0,3810,0,X'samilen Jawantal,https://img2.finalfantasyxiv.com/f/0aa39f9970ea3d821da4828d2d6355f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806490
65,32138840,57,12,66,3720,83.0,2250,1470,Faie Nightwing,https://img2.finalfantasyxiv.com/f/5f5e3dfd9535d32846129041881ab58a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644915018
66,29533473,57,12,67,3375,88.0,1985,1390,Morfin Blackhart,https://img2.finalfantasyxiv.com/f/dde83ad0f7d06c435753b6ca93ebdbde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997896
67,2822986,57,12,68,3338,65.0,3338,0,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
68,30351005,57,12,69,3210,66.0,3210,0,Alyss Uldenae,https://img2.finalfantasyxiv.com/f/2640c83a12313fb0f482d2c76a058b97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157942
69,18227443,57,12,70,3131,67.0,3131,0,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
70,9695204,57,12,71,3129,68.0,3129,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
71,11025048,57,12,72,3030,70.0,3030,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
72,5691644,57,12,73,3005,71.0,3005,0,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
73,26465484,57,12,74,3000,72.0,3000,0,Sacha Quach,https://img2.finalfantasyxiv.com/f/19b044ced0da797068496a28ee160257_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153209
74,19721368,57,12,75,2998,73.0,2998,0,Lucia Kasandre,https://img2.finalfantasyxiv.com/f/e20dc9b2ecc0e1641fd480ef1d1bbb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034436
75,20307146,57,12,76,2835,87.0,2071,764,Honsuke Totsuta,https://img2.finalfantasyxiv.com/f/20ff373d2505b837913b829707e15bb6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645137014
76,4664474,57,12,77,2765,74.0,2765,0,Ulliad Sparton,https://img2.finalfantasyxiv.com/f/c9095d8de0f8c739fb6016adf6e9c93d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912568
77,19222362,57,12,78,2724,75.0,2724,0,X'telihgo Rhaaqi,https://img2.finalfantasyxiv.com/f/aef2f4d704ef981be312f2aebaf123f4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090447
78,27955399,57,12,79,2552,,0,2552,Zuzuli Zuli,https://img2.finalfantasyxiv.com/f/dd1b0f1bbf55ad005c59d7d8f785eb4c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644765400
79,21972275,57,12,80,2517,76.0,2517,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
80,32671092,57,12,81,2460,77.0,2460,0,Ardniss Ba'h,https://img2.finalfantasyxiv.com/f/c416bec295d907492a521a3574ad2dfd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890953
81,25318712,57,12,82,2425,78.0,2425,0,Llofii Forthright,https://img2.finalfantasyxiv.com/f/4656e80f63f976d9d2f13a9eef8e2719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644739134
82,29211761,57,12,83,2376,79.0,2376,0,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
83,22961040,57,12,84,2340,80.0,2340,0,Kaede Yasashi,https://img2.finalfantasyxiv.com/f/b1b9f8e83722791dd57e80a2c2f3fcb6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121782
84,28686171,57,12,85,2340,81.0,2340,0,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
85,18821487,57,12,86,2293,82.0,2293,0,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
86,4188687,57,12,87,2213,84.0,2213,0,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
87,28577219,57,12,88,2204,85.0,2204,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
88,20813117,57,12,89,2164,86.0,2164,0,Momo Peach,https://img2.finalfantasyxiv.com/f/f64d1609e5091116c0df054b9dbe51ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986340
89,3797069,57,12,90,1911,89.0,1911,0,Nymere Eqard,https://img2.finalfantasyxiv.com/f/bfdd43c16d6602b1cd33769968432bc3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916568
90,28597856,57,12,91,1860,90.0,1860,0,Retired Lyzander,https://img2.finalfantasyxiv.com/f/8731160098e9b6f34e1bb9e8b8d07313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024902
91,27337049,57,12,92,1834,91.0,1834,0,Vivi Vovatian,https://img2.finalfantasyxiv.com/f/abf9459643a2b842c9b13028f2d1ad6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154313
92,30588246,57,12,93,1740,92.0,1740,0,Shozon Buoyzon,https://img2.finalfantasyxiv.com/f/12511783eb5556810e609128284afd58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975038
93,25174123,57,12,94,1536,,0,1536,Luna Ura,https://img2.finalfantasyxiv.com/f/b29c50635295ba4971b9510e0f2231c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980437
94,22597143,57,12,95,1495,93.0,1495,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
95,5411350,57,12,96,1494,94.0,1494,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
96,25461081,57,12,97,1487,95.0,1487,0,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
97,14075593,57,12,98,1469,96.0,1469,0,Cynder Drakaina,https://img2.finalfantasyxiv.com/f/200f54d43e7372a740def7c406575e5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046666
98,14565986,57,12,99,1440,97.0,1440,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
99,17394439,57,12,100,1377,,0,1377,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929154
