,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,10413195,40,12,19,56935,16.0,56935,0,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
19,22023447,40,12,20,50735,22.0,23843,26892,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
20,23606984,40,12,21,50064,18.0,49074,990,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
21,13421857,40,12,22,45287,19.0,45287,0,Big Dino,https://img2.finalfantasyxiv.com/f/93ecd23aea0114cf050cd3026f03f966_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002118
22,17075455,40,12,23,35083,20.0,35083,0,Yes Daddy,https://img2.finalfantasyxiv.com/f/055c6b377bf74c9c108fd31952693d99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069637
23,16852197,40,12,24,34012,26.0,20076,13936,Inosuke Hashibira,https://img2.finalfantasyxiv.com/f/997a1eb78528351900ca443549e4b226_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993930
24,6278344,40,12,25,26879,21.0,26879,0,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
25,29211133,40,12,26,25977,24.0,22527,3450,Shilvee Endoval,https://img2.finalfantasyxiv.com/f/b8791bd04aef13ce0d2efe7f3851547e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032848
26,12692775,40,12,27,24281,28.0,15941,8340,Aucus Moondust,https://img2.finalfantasyxiv.com/f/9809e4e31eca0723585103d3b129f69c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644935060
27,28124719,40,12,28,23375,23.0,22953,422,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
28,28870361,40,12,29,22994,25.0,21416,1578,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
29,21095692,40,12,30,21825,27.0,18075,3750,Aoznyx Takahara,https://img2.finalfantasyxiv.com/f/50f8f0ec6e4ca9d4129776556516609d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020765
30,29941328,40,12,31,19830,32.0,13440,6390,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
31,13752556,40,12,32,18584,43.0,8049,10535,Vyncent Strife,https://img2.finalfantasyxiv.com/f/65a4386f2fcb4134b1be4b2327ff2b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040571
32,31641589,40,12,33,16657,31.0,14109,2548,Rose Ramiel,https://img2.finalfantasyxiv.com/f/7f34957116cce5f600ddbbf217bd70ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165654
33,20966969,40,12,34,14682,29.0,14682,0,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
34,22771286,40,12,35,14214,30.0,14214,0,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
35,31360208,40,12,36,14035,33.0,10320,3715,Eladar Isilme,https://img2.finalfantasyxiv.com/f/33f42251a185d59e9600cf06215e988b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153840
36,26340587,40,12,37,13369,41.0,8515,4854,Serina Oston,https://img2.finalfantasyxiv.com/f/54ee6d2aeb075d386137701ca44e7e5b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644900342
37,13068801,40,12,38,10770,37.0,9312,1458,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
38,28538228,40,12,39,10545,42.0,8253,2292,Ain Larkspur,https://img2.finalfantasyxiv.com/f/579a3254e4bff9209a67ec3ca6d42529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173737
39,21887959,40,12,40,10297,34.0,10297,0,Arisu Kuma,https://img2.finalfantasyxiv.com/f/2bb5d1914747b168592b42855e1bde57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963205
40,11279820,40,12,41,10255,,0,10255,Vena Bysnoe,https://img2.finalfantasyxiv.com/f/0335cba67c5e0580c3142f7e85b861fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050464
41,31047233,40,12,42,9734,35.0,9734,0,Stellar Stardaddy,https://img2.finalfantasyxiv.com/f/ca72fc2211f66b348d800f591b1b4429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682652
42,31902702,40,12,43,9453,36.0,9453,0,Vocaloid Shoegaze,https://img2.finalfantasyxiv.com/f/6100a6e35c9762f7d18e1c160eb6a775_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090132
43,15717340,40,12,44,9291,38.0,9291,0,Mikhaela Dragneis,https://img2.finalfantasyxiv.com/f/e313bb873e83f0323ec5881ac4e2d33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000360
44,27675137,40,12,45,9280,40.0,9070,210,A'rensa Vanih,https://img2.finalfantasyxiv.com/f/f0439bf399015c0008786ec1d25e983e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965498
45,14180918,40,12,46,9217,39.0,9217,0,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151263
46,19059341,40,12,47,8514,48.0,5514,3000,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
47,20592735,40,12,48,8088,45.0,6828,1260,Aria Glacis,https://img2.finalfantasyxiv.com/f/d608f053a626417f098e95f5e8efe1b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644851924
48,11009780,40,12,49,7774,44.0,7774,0,Daenne Tehp,https://img2.finalfantasyxiv.com/f/812c30d313c11aa85ac8f85bbd557ea7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999053
49,22561661,40,12,50,7596,62.0,4350,3246,Shirya V'halowhn,https://img2.finalfantasyxiv.com/f/0863135e0c68633c3adaf12fefef610c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108092
50,28625719,40,12,51,7559,53.0,5339,2220,Kaori Nishimiya,https://img2.finalfantasyxiv.com/f/926812c5a1be91a2d55069e9245e399c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195258
51,2269930,40,12,52,6787,56.0,4731,2056,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
52,18361921,40,12,53,6150,46.0,6150,0,C'freyrh Tia,https://img2.finalfantasyxiv.com/f/fff02f380a7e661bf5a4faeb4c1ce8cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949476
53,7996620,40,12,54,5859,55.0,4983,876,Ranchei Redbow,https://img2.finalfantasyxiv.com/f/b335e36732fe449d00dcecfce5558919_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104323
54,25274016,40,12,55,5846,47.0,5846,0,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
55,29765372,40,12,56,5689,54.0,5089,600,Victoria Primera,https://img2.finalfantasyxiv.com/f/735b9b3ff223575949737a59212ee074_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089643
56,30662343,40,12,57,5668,51.0,5428,240,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
57,14761471,40,12,58,5508,49.0,5508,0,Ysera Tehp,https://img2.finalfantasyxiv.com/f/d707a5e607807ff692c3784f2db55371_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036406
58,31047219,40,12,59,5498,50.0,5498,0,Sweettart Ohana'pika,https://img2.finalfantasyxiv.com/f/fc499e74f5fded09cbb5a8f49c3d288d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794940
59,30768929,40,12,60,5347,52.0,5347,0,Eazy Breazy,https://img2.finalfantasyxiv.com/f/d3f5671000616ccb3bbe612f2147cd61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818279
60,2920915,40,12,61,5211,61.0,4461,750,Mag Cannon,https://img2.finalfantasyxiv.com/f/655ac24a7cac9752ef3bf9b1028f83f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167759
61,11387040,40,12,62,4710,57.0,4710,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203689
62,13711819,40,12,63,4527,59.0,4527,0,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
63,2600235,40,12,64,4470,60.0,4470,0,Jay Figaro,https://img2.finalfantasyxiv.com/f/309e72b03597d19a0a9d01850175817a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126133
64,16571319,40,12,65,4374,70.0,3039,1335,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
65,14622709,40,12,66,4243,63.0,4243,0,Belladonna Styrnlona,https://img2.finalfantasyxiv.com/f/78e29a6f168ffe96d581e74c9c2223d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067251
66,30018668,40,12,67,4215,68.0,3315,900,Cojica Fleur,https://img2.finalfantasyxiv.com/f/78e8b72f536ae50f55fb9f1315d0999e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074288
67,27936163,40,12,68,3972,64.0,3719,253,Chihaya Furu,https://img2.finalfantasyxiv.com/f/d348bf44459d42562bfdf1e409fa8ebc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962159
68,30747630,40,12,69,3713,65.0,3713,0,Ahama Dadaham,https://img2.finalfantasyxiv.com/f/f17444da9b9888ce6e120ae04743f8ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644708254
69,27162379,40,12,70,3709,66.0,3709,0,Schwi Dola,https://img2.finalfantasyxiv.com/f/04e67db448b96835c30eb5b37d645b4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856084
70,23244427,40,12,71,3546,83.0,2251,1295,Dhaos Firelink,https://img2.finalfantasyxiv.com/f/17543a27c2b7db1ee1ad937d2f4401ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914493
71,11254146,40,12,72,3536,82.0,2255,1281,Valeren Stellaf,https://img2.finalfantasyxiv.com/f/31e0aa6724df21605badde33cbe471a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062969
72,10707454,40,12,73,3450,67.0,3450,0,Rin Noir,https://img2.finalfantasyxiv.com/f/0ac98e2a20ca7a4288a14cb1e175d45e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131152
73,9669997,40,12,74,3240,79.0,2370,870,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
74,13203498,40,12,75,3209,69.0,3209,0,Teagon Loit,https://img2.finalfantasyxiv.com/f/e5727b55113ab082efc7c940f665bbec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960597
75,8207473,40,12,76,3180,,0,3180,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192627
76,29286070,40,12,77,3176,71.0,2876,300,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
77,16218122,40,12,78,3090,78.0,2460,630,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
78,18122032,40,12,79,2901,81.0,2301,600,Trish Crimtomb,https://img2.finalfantasyxiv.com/f/5d33be56b8392d937b11f6a79190c257_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644807932
79,24130006,40,12,80,2860,72.0,2860,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
80,13369521,40,12,81,2790,73.0,2790,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
81,20681681,40,12,82,2587,74.0,2587,0,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
82,25625512,40,12,83,2575,75.0,2575,0,Gwee Amastacia,https://img2.finalfantasyxiv.com/f/a4d9cb86551fc23b4be8275f6a356c9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644625695
83,20082255,40,12,84,2567,76.0,2567,0,Almond Roka,https://img2.finalfantasyxiv.com/f/1f86a7af32657d5fda1fb279cac89783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080136
84,4558302,40,12,85,2518,80.0,2368,150,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
85,6340232,40,12,86,2490,77.0,2490,0,Sage Thought,https://img2.finalfantasyxiv.com/f/78c70dc69e8c886140a245c4f80c939a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056094
86,20887314,40,12,87,2100,84.0,2100,0,Shiho Komeiji,https://img2.finalfantasyxiv.com/f/83783b871d63062521a17d29009786de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834594
87,17345645,40,12,88,2052,85.0,2052,0,Hiruga Va'al,https://img2.finalfantasyxiv.com/f/d61d034e43efdc5c07356be29704472e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108707
88,20690869,40,12,89,2006,86.0,2006,0,Grimm Semblance,https://img2.finalfantasyxiv.com/f/18bbdfcab4e2e8734969ce0c2792a4f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178246
89,7463984,40,12,90,1975,87.0,1975,0,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
90,20558551,40,12,91,1950,88.0,1950,0,Elextra Kamui,https://img2.finalfantasyxiv.com/f/b00900c28a3bf8a4a96717aa7b29946e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974527
91,16418272,40,12,92,1804,89.0,1804,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
92,32567701,40,12,93,1798,90.0,1798,0,Satella Envi,https://img2.finalfantasyxiv.com/f/6bc8ffef52c4852d1f85b6d57a93e82b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644897606
93,8733163,40,12,94,1740,91.0,1740,0,Cas Dechamberre,https://img2.finalfantasyxiv.com/f/65d06db854045cf04a024ad5063c3dab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175975
94,7068923,40,12,95,1705,92.0,1705,0,Little Boxes,https://img2.finalfantasyxiv.com/f/46a8014e93a7904273d7918dfcdb9b05_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996800
95,19874533,40,12,96,1650,,0,1650,Danika Ko,https://img2.finalfantasyxiv.com/f/f6236fec836e8b2a9c46a014c9c8853f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645048016
96,30380219,40,12,97,1603,93.0,1603,0,Reiner Osborne,https://img2.finalfantasyxiv.com/f/64bd792ba6b20fb7dfba2a78be79ff64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153397
97,17775774,40,12,98,1548,94.0,1548,0,V'anrir Auren,https://img2.finalfantasyxiv.com/f/b5c6d80c0a57d81744d90065cc7a8da4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644760250
98,8548601,40,12,99,1536,95.0,1536,0,Sydney Lahkol,https://img2.finalfantasyxiv.com/f/619f49047761cffb1b351e77abd98c50_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039521
99,21617801,40,12,100,1526,96.0,1526,0,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203122
