,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,28626731,48,13,47,10598,39.0,10598,0,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
47,6365346,48,13,48,10191,47.0,8841,1350,Mato Oak,https://img2.finalfantasyxiv.com/f/ade4b4e5e73106a266d04232f30ce7da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994409
48,22453957,48,13,49,10042,41.0,10042,0,Ayame Penty,https://img2.finalfantasyxiv.com/f/b1ae768b94b7ea8fafc95c8b43973c47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813714
49,17390287,48,13,50,9896,42.0,9896,0,Aya Infinity,https://img2.finalfantasyxiv.com/f/236a0aff15caa55c87ddd26884097eee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997478
50,18694560,48,13,51,9889,49.0,8389,1500,Ninian Lycia,https://img2.finalfantasyxiv.com/f/a3a66dc636bf4be22f948a7b97e69354_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054583
51,10908464,48,13,52,9750,43.0,9750,0,Cham Ch'a'm,https://img2.finalfantasyxiv.com/f/0f2762aa0d049a56ec25b3b89ea8be54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200871
52,23086936,48,13,53,9540,65.0,6840,2700,Hal Valon,https://img2.finalfantasyxiv.com/f/05bb8616ef34fbb0d48eea2fd16eb4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644990664
53,21739837,48,13,54,9179,45.0,9179,0,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
54,28873225,48,13,55,8754,56.0,7524,1230,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
55,19924604,48,13,56,8250,50.0,8250,0,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
56,22270568,48,13,57,8088,52.0,8088,0,Lala Lacha,https://img2.finalfantasyxiv.com/f/47104cb7cfb80bcae8117e58dc6d9d3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193220
57,19191196,48,13,58,8001,61.0,7161,840,Momochu Mochu,https://img2.finalfantasyxiv.com/f/63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976857
58,19981968,48,13,59,7839,63.0,6939,900,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
59,15015093,48,13,60,7832,53.0,7832,0,Maya Bizet,https://img2.finalfantasyxiv.com/f/30903f51c2d66d728c1fe0bc5e59091c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903583
60,16811276,48,13,61,7770,54.0,7770,0,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
61,11350131,48,13,62,7740,55.0,7740,0,Yuki Zora,https://img2.finalfantasyxiv.com/f/f1a041afd92056360431434585a6a233_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809675
62,14600815,48,13,63,7574,60.0,7274,300,Kamui Matsubara,https://img2.finalfantasyxiv.com/f/649ba43455800be998c4d6c1f3cb9300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035825
63,8151894,48,13,64,7500,57.0,7500,0,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
64,16904291,48,13,65,7456,83.0,4545,2911,Plumeria Flower,https://img2.finalfantasyxiv.com/f/66e5b22441455d7fc31249220922067f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180816
65,30113208,48,13,66,7320,,0,7320,Vienna Qestir,https://img2.finalfantasyxiv.com/f/2936bf3b3975a44af08f08ba58aa74d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644760350
66,16499111,48,13,67,7305,59.0,7305,0,Emil Alvein,https://img2.finalfantasyxiv.com/f/1c2dc34b5a1ff7e89421c7c76668b045_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151102
67,2470084,48,13,68,7052,62.0,7052,0,Yuina Amih,https://img2.finalfantasyxiv.com/f/07d178f5b435e24b58a5ab6381b60024_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111647
68,20659057,48,13,69,6904,64.0,6904,0,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
69,11917281,48,13,70,6800,66.0,6800,0,Icicle Manatea,https://img2.finalfantasyxiv.com/f/d7bf619150e7345de3b218a42115e1de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088195
70,3225253,48,13,71,6671,67.0,6671,0,C'ranmaia Aba,https://img2.finalfantasyxiv.com/f/79d8037705b512277054fc642f533f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070195
71,17470137,48,13,72,6637,68.0,6637,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
72,32689424,48,13,73,6471,74.0,5306,1165,Perla Fortuna-violet,https://img2.finalfantasyxiv.com/f/56fa6d9cff2b60554f6402bcb0104888_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644924301
73,11435945,48,13,74,6300,69.0,6300,0,Shigure Hilfiger,https://img2.finalfantasyxiv.com/f/da1cb83066a23e3c1df28c7381edee34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030345
74,27412273,48,13,75,6090,70.0,6090,0,Miguel Hanabishi,https://img2.finalfantasyxiv.com/f/d83c5c57445288a6af8100643fc3e149_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145124
75,27521961,48,13,76,6018,71.0,6018,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
76,22153418,48,13,77,5970,73.0,5700,270,Kotomi Noir,https://img2.finalfantasyxiv.com/f/172e8971ede1603ed1c57df31980ced7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894082
77,30198628,48,13,78,5816,72.0,5816,0,Shen Suu,https://img2.finalfantasyxiv.com/f/aeacb55284242b69378365f53893e479_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644780803
78,28090624,48,13,79,5370,78.0,4800,570,Prome Greenery,https://img2.finalfantasyxiv.com/f/814199a3caa0bd7f8fa02ca76b5f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1622524199
79,27700807,48,13,80,5303,76.0,4943,360,Bau Buibui,https://img2.finalfantasyxiv.com/f/af9cafc0db3736abb628b9faf9acfc9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824778
80,18798074,48,13,81,5287,94.0,4027,1260,Krim Silveryblue,https://img2.finalfantasyxiv.com/f/ca891ee492de207f04c96d2c8a2ea495_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901790
81,5207801,48,13,82,4920,77.0,4920,0,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201857
82,30629398,48,13,83,4888,,0,4888,Sian Weng,https://img2.finalfantasyxiv.com/f/4cf82d386454787f895ddd3efc4b2a31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960024
83,16811216,48,13,84,4815,84.0,4516,299,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
84,18927923,48,13,85,4778,79.0,4778,0,Mhio Blanc,https://img2.finalfantasyxiv.com/f/3bdb3a7eb3175ebaf18611754221fc31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165248
85,8309304,48,13,86,4707,80.0,4707,0,Murasaki Ice,https://img2.finalfantasyxiv.com/f/e2da377dd214bb5f6f309529c7ef20ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645032984
86,19918000,48,13,87,4590,81.0,4590,0,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
87,18911559,48,13,88,4581,82.0,4581,0,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
88,7271359,48,13,89,4512,85.0,4512,0,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
89,10852071,48,13,90,4510,,0,4510,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
90,6067055,48,13,91,4452,86.0,4452,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
91,24745796,48,13,92,4411,97.0,3714,697,Kiko Mayc,https://img2.finalfantasyxiv.com/f/848e6524e96a12a1e54f62d3204b8457_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013246
92,22792624,48,13,93,4399,87.0,4399,0,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
93,28811098,48,13,94,4379,88.0,4379,0,Mikan Valencia,https://img2.finalfantasyxiv.com/f/d692cc085112a46ebee133c47fa99ef4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139105
94,23245790,48,13,95,4316,89.0,4316,0,Myul Etoile,https://img2.finalfantasyxiv.com/f/3d1e8595e6fc72b15d8bbb5fd23532d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063981
95,21426774,48,13,96,4306,90.0,4306,0,Claire Kraehe,https://img2.finalfantasyxiv.com/f/0ae02b587efff5f65a25a52204cbb807_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644680769
96,18126096,48,13,97,4271,91.0,4271,0,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
97,3200100,48,13,98,4254,92.0,4254,0,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
98,27233668,48,13,99,4152,93.0,4152,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
99,26027257,48,13,100,4034,,0,4034,Byrg Sendan,https://img2.finalfantasyxiv.com/f/bd94aea7c05206dd1a06fb1c704116fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044629
