,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,16889400,55,17,22,166394,18.0,154985,11409,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
22,31670677,55,17,23,158159,28.0,99854,58305,Kytlinn L'fel,https://img2.finalfantasyxiv.com/f/b0c38877ae37bb37c2259e747cd5580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802340
23,14747556,55,17,24,141811,22.0,141811,0,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
24,28675966,55,17,25,134122,25.0,120680,13442,Lyxanna Dyvahur,https://img2.finalfantasyxiv.com/f/0fec902b5ea5bd1d0932b70e05ece060_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833904
25,11707773,55,17,26,133765,27.0,112900,20865,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
26,33022648,55,17,27,122502,24.0,122502,0,Trens Stadt,https://img2.finalfantasyxiv.com/f/cb7007117cc64b91bb2630f05b81d8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867858
27,12492542,55,17,28,114953,26.0,114953,0,Dynarth Lysander,https://img2.finalfantasyxiv.com/f/f5aaf0a9b4a01226aa1b29f3fc43a2f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916580
28,30794482,55,17,29,103216,29.0,97650,5566,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
29,31670309,55,17,30,102286,30.0,95275,7011,Karasu Arma,https://img2.finalfantasyxiv.com/f/07594aa46266939528d2c87cb0208687_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160131
30,27023675,55,17,31,96556,34.0,83478,13078,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
31,3278953,55,17,32,90545,45.0,69849,20696,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192290
32,17067737,55,17,33,89758,46.0,68477,21281,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
33,25157211,55,17,34,89363,31.0,89363,0,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
34,13544993,55,17,35,88930,36.0,77224,11706,Devet Hericium,https://img2.finalfantasyxiv.com/f/c58ee4b37bf443ec20853c050f222de9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191392
35,30164763,55,17,36,88450,32.0,88294,156,Bestblm Northamerica,https://img2.finalfantasyxiv.com/f/97a9a2b8cf56ff1499a99fcc18499cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889366
36,1581803,55,17,37,86663,35.0,78365,8298,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
37,27326345,55,17,38,83642,33.0,83642,0,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/4bf787bd22821b8021e944d6d6b36f8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080057
38,25243287,55,17,39,82629,44.0,71089,11540,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
39,19116797,55,17,40,81851,39.0,76209,5642,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
40,30742769,55,17,41,78702,54.0,56109,22593,Ju'ur Garromite,https://img2.finalfantasyxiv.com/f/df56398fb794378d82b258fd2b4d7f51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107672
41,23068913,55,17,42,76932,37.0,76932,0,Nyx Kurisutaru,https://img2.finalfantasyxiv.com/f/9da4ab573500d4b5e8e9d7080b544a5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148673
42,15487682,55,17,43,76802,38.0,76802,0,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
43,22457306,55,17,44,76704,43.0,74312,2392,Kichi Matsushima,https://img2.finalfantasyxiv.com/f/de6f471a21b20c7696fd8a8dca01bc06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115337
44,32473639,55,17,45,75761,40.0,75761,0,Akio Kotaishi,https://img2.finalfantasyxiv.com/f/520be783acdbf6108507fd331a12ba63_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105958
45,27637580,55,17,46,75462,41.0,75462,0,Mangoes Ende-az,https://img2.finalfantasyxiv.com/f/4842ba417ea3b1f453a2bb78bc3afda2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991401
46,29649169,55,17,47,74646,42.0,74646,0,Starlight Umbra,https://img2.finalfantasyxiv.com/f/cf9b113c947fbc47e29bfe748c4da119_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787077
47,23795397,55,17,48,67895,66.0,46978,20917,Renji Mistwalker,https://img2.finalfantasyxiv.com/f/faea3c91ac5c46805df904bb7793cbcc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145490
48,24519896,55,17,49,67787,61.0,52577,15210,Arcis Alyndrae,https://img2.finalfantasyxiv.com/f/e46a31d4ae5ba265a4124370906e23c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644915081
49,29825356,55,17,50,67555,50.0,60067,7488,Red Calypso,https://img2.finalfantasyxiv.com/f/f11306b4c45c177c5c50eea3ebfce44d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641419
50,21680411,55,17,51,66413,48.0,60394,6019,Faiza Keiy,https://img2.finalfantasyxiv.com/f/ddc5d16fc89b33159d42ae4b14664a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159815
51,32076250,55,17,52,65281,47.0,61070,4211,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
52,22211072,55,17,53,63396,51.0,59797,3599,Lutz Lucent,https://img2.finalfantasyxiv.com/f/801bb8d02f47ab15e6a6e1f62041d10d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772466
53,27486218,55,17,54,62240,52.0,57876,4364,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
54,16351004,55,17,55,60344,49.0,60344,0,Murasaki Yuzuka,https://img2.finalfantasyxiv.com/f/4c9a0b9944911ea1e04887fac0d689e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067510
55,7044111,55,17,56,59243,53.0,57651,1592,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
56,20416316,55,17,57,58577,55.0,55977,2600,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
57,22230016,55,17,58,54863,65.0,48925,5938,Seere Fa'len,https://img2.finalfantasyxiv.com/f/b345c62b86d99329f6384af2885e852c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192198
58,24916733,55,17,59,54299,71.0,42681,11618,Ylina Starstone,https://img2.finalfantasyxiv.com/f/b9f696156cc4bb4e16a126b5ccb4fc27_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644653121
59,9742542,55,17,60,54213,56.0,54213,0,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
60,17254855,55,17,61,54024,57.0,54024,0,Thalson Nesilvari,https://img2.finalfantasyxiv.com/f/cc2fc309727448e202ea6548677c3b13_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767933
61,26355567,55,17,62,53879,58.0,53879,0,Noir Bloodfallen,https://img2.finalfantasyxiv.com/f/df4d5f54ae13b46e76673ddcbb05d984_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109189
62,5530193,55,17,63,53482,59.0,53482,0,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
63,28947002,55,17,64,53433,63.0,49201,4232,Erina Tojo,https://img2.finalfantasyxiv.com/f/5151ad931a18b8148f17031eb000ee87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796269
64,28611082,55,17,65,53114,60.0,53114,0,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
65,20343133,55,17,66,50705,88.0,33998,16707,Curly Fry,https://img2.finalfantasyxiv.com/f/3655a931410d0575bfe6d7c6753da9a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719428
66,26418039,55,17,67,50275,68.0,45021,5254,Gwenolie Apfel,https://img2.finalfantasyxiv.com/f/9fd60220f903c4cd731965e46bb531b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644904200
67,31409644,55,17,68,49722,77.0,37484,12238,Legus Dragonslayer,https://img2.finalfantasyxiv.com/f/650a0cd6e44a7fa3d0c1072219a05f2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190691
68,27436000,55,17,69,49475,62.0,49475,0,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
69,27639595,55,17,70,48959,64.0,48959,0,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
70,28240846,55,17,71,46754,67.0,46574,180,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
71,31294771,55,17,72,45779,72.0,42669,3110,Pochia Gainsborough,https://img2.finalfantasyxiv.com/f/a58b9fee8cc9a3da601235e8a4234e5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185045
72,30639126,55,17,73,45457,73.0,42067,3390,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
73,25641593,55,17,74,44645,69.0,44645,0,Lucky Jinx,https://img2.finalfantasyxiv.com/f/97cea7f0f023528560c8b62b2f4f4b66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798831
74,2340166,55,17,75,44145,70.0,43872,273,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
75,27289298,55,17,76,42662,,0,42662,Peg Asus,https://img2.finalfantasyxiv.com/f/b0b3495ce4cd5e54ecada22b137dc142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147105
76,16986559,55,17,77,42089,,0,42089,Celes Winterborn,https://img2.finalfantasyxiv.com/f/dbb5f2579d719f7ad4aa58193efd2e6e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164290
77,30760337,55,17,78,40867,76.0,38437,2430,Mystel Hymir,https://img2.finalfantasyxiv.com/f/dc47b243406e0f4524cdd722ce62b456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164650
78,27695849,55,17,79,39797,95.0,31886,7911,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
79,20149240,55,17,80,39572,74.0,39572,0,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
80,14751419,55,17,81,39160,85.0,35037,4123,Alexius Engstrom,https://img2.finalfantasyxiv.com/f/fbfcf02eee3ab2de2f825d5ff04007fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162473
81,17005555,55,17,82,39022,89.0,33828,5194,Granthar Stormseeker,https://img2.finalfantasyxiv.com/f/cf5866c27014abfbbd227cf44d3fb85d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644843854
82,14763340,55,17,83,38648,75.0,38648,0,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
83,32013536,55,17,84,38560,92.0,32987,5573,Zilvath Murzilen,https://img2.finalfantasyxiv.com/f/ed7d14012a9227a13be15acb0dabd548_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868371
84,25768921,55,17,85,37357,91.0,33065,4292,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
85,12384118,55,17,86,36856,78.0,36856,0,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
86,27113484,55,17,87,36606,79.0,36606,0,Slypher Makina,https://img2.finalfantasyxiv.com/f/524633bf2c30206824be139541209072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950367
87,22477454,55,17,88,36504,80.0,36504,0,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
88,20406044,55,17,89,36257,81.0,36257,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
89,29243797,55,17,90,35507,82.0,35507,0,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
90,23708530,55,17,91,35361,83.0,35361,0,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
91,25755469,55,17,92,35237,84.0,35237,0,Kai Kesai,https://img2.finalfantasyxiv.com/f/913f0b94ebaeee7988b2aeccccc85829_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831395
92,31672075,55,17,93,35140,97.0,31319,3821,Mizuno Madoshi,https://img2.finalfantasyxiv.com/f/604d29425028f3a55619970df21eeb9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165041
93,21232710,55,17,94,34744,86.0,34744,0,Drummand Laine,https://img2.finalfantasyxiv.com/f/f7e2b439aa5b24e212f1a791b38ec573_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838237
94,14812590,55,17,95,34192,87.0,34192,0,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
95,25385073,55,17,96,33928,,0,33928,Comet Dominus,https://img2.finalfantasyxiv.com/f/d3a975b225cce5d5b2234362be076b92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137646
96,24330634,55,17,97,33623,,0,33623,Kian Abyss,https://img2.finalfantasyxiv.com/f/919d5f196649847c577256a431842ab5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644945202
97,16053281,55,17,98,33552,,0,33552,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
98,12157925,55,17,99,33527,90.0,33527,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
99,28718604,55,17,100,33412,,0,33412,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
