,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,27484325,85,15,46,1372,45.0,863,509,Etoile Filante,https://img2.finalfantasyxiv.com/f/cd3bcd4a3f481bb425d6a1d9dbeb8855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099231
46,32236510,85,15,47,1359,30.0,1359,0,Lyl're Saphielle,https://img2.finalfantasyxiv.com/f/a47d727c196cd9ab54df39975a04bbbd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125179
47,20246206,85,15,48,1312,31.0,1312,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
48,21897505,85,15,49,1277,32.0,1277,0,Kaedir Solnes,https://img2.finalfantasyxiv.com/f/2f58e2494155a88cb552a6b1ea4a0253_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644867909
49,16362136,85,15,50,1214,34.0,1214,0,Coping Way,https://img2.finalfantasyxiv.com/f/06e34be42c88ea2a56e5b166255dbb48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160188
50,31719635,85,15,51,1196,35.0,1196,0,Juanito Iosienta,https://img2.finalfantasyxiv.com/f/775b6bb80944d5267c9992919099c875_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644643519
51,27074593,85,15,52,1140,36.0,1140,0,Yusuke Kojiro,https://img2.finalfantasyxiv.com/f/f0259c3594b0386d2d6d1c0908c0dbea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924063
52,27485433,85,15,53,1116,51.0,584,532,Mythra Baz,https://img2.finalfantasyxiv.com/f/7f4d4f8ae0a2c34865f480f368220a5c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644950457
53,2903728,85,15,54,1050,39.0,1050,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
54,26405314,85,15,55,973,71.0,148,825,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
55,25949654,85,15,56,963,,0,963,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
56,24170031,85,15,57,960,,0,960,Kaede Nevermind,https://img2.finalfantasyxiv.com/f/8ceb3fbe7460a21906bee527d9cf2237_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644724854
57,25646781,85,15,58,960,49.0,660,300,Pawski Henshin,https://img2.finalfantasyxiv.com/f/ba69598d3e7fb325eafd45ff660171ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086645
58,3116465,85,15,59,958,41.0,958,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
59,29255661,85,15,60,939,67.0,167,772,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
60,28807816,85,15,61,900,53.0,511,389,Seiryu Noclasm,https://img2.finalfantasyxiv.com/f/56f76d211460682696a7e6c8890c4e74_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644686282
61,29023257,85,15,62,870,44.0,870,0,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
62,25940295,85,15,63,809,46.0,809,0,Wik Ai,https://img2.finalfantasyxiv.com/f/4138412dab17db22ee5457eb8337c82e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795061
63,14903915,85,15,64,750,,0,750,Andrew Hope,https://img2.finalfantasyxiv.com/f/ece6d1a87464c7617f0e3aa8b2231156_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644897431
64,30754288,85,15,65,750,48.0,750,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
65,26363481,85,15,66,630,,0,630,Miah Zhwan,https://img2.finalfantasyxiv.com/f/4745c8efc57dee72df26418785620b7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037330
66,26454018,85,15,67,621,50.0,621,0,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
67,21115658,85,15,68,604,68.0,160,444,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
68,30106742,85,15,69,560,52.0,560,0,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
69,20802671,85,15,70,510,54.0,510,0,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
70,20039494,85,15,71,480,55.0,480,0,Cedrik Djt-gilda,https://img2.finalfantasyxiv.com/f/80bcd281948a74f40eda31c023773f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942822
71,6549590,85,15,72,445,,0,445,Caffee Latte,https://img2.finalfantasyxiv.com/f/ad7c791f8864c1e330d3909d0002d814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103415
72,28473340,85,15,73,383,56.0,383,0,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644604300
73,29250277,85,15,74,330,57.0,330,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
74,26254181,85,15,75,329,,0,329,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
75,27877034,85,15,76,300,,0,300,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133099
76,26390984,85,15,77,296,62.0,206,90,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
77,26404810,85,15,78,278,76.0,69,209,Jude De-borel,https://img2.finalfantasyxiv.com/f/7be43e0cedea5c50341cb51a2f66a8fb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133018
78,31713040,85,15,79,270,58.0,270,0,Larandil Lanlaseer,https://img2.finalfantasyxiv.com/f/7bac1bd7011670101b3d2816d7acf8fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644903561
79,20802115,85,15,80,240,59.0,240,0,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
80,26657005,85,15,81,240,60.0,240,0,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
81,16160961,85,15,82,240,,0,240,Okame Yuri,https://img2.finalfantasyxiv.com/f/fa5fecfd9779438d5773dbc7bbe98e79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645157290
82,28945190,85,15,83,235,,0,235,Dagger Vll,https://img2.finalfantasyxiv.com/f/5b563b17fd40986345df2b75a78face1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046612
83,31854417,85,15,84,233,73.0,145,88,Khaidai Dalamiq,https://img2.finalfantasyxiv.com/f/eaae14a952ee715433d45edd0c9fcb2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644903863
84,31938601,85,15,85,210,79.0,60,150,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
85,20170246,85,15,86,207,,0,207,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
86,12236646,85,15,87,204,63.0,204,0,Nibelya Auchenai,https://img2.finalfantasyxiv.com/f/210a4aa6fc09deca4906aa0cbd46f57a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645148581
87,24572616,85,15,88,203,64.0,203,0,Tykktak Kotak,https://img2.finalfantasyxiv.com/f/809cf3c9aece81afd4a057e768cedb8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082695
88,23294000,85,15,89,195,,0,195,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
89,15608908,85,15,90,185,65.0,185,0,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
90,29425170,85,15,91,180,66.0,180,0,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
91,2357907,85,15,92,150,69.0,150,0,Akemi Kimek,https://img2.finalfantasyxiv.com/f/ee5ce307777f8c82347d1a904504572b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003489
92,27066685,85,15,93,150,70.0,150,0,I'quonne Kalorotti,https://img2.finalfantasyxiv.com/f/ec958047dfb2b6ef4d66029eaea2b221_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158391
93,23742966,85,15,94,150,,0,150,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
94,20547279,85,15,95,150,,0,150,Norrec Vizharan,https://img2.finalfantasyxiv.com/f/f7de74b4a9c7aa90263613cd52beb5c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745003
95,14866348,85,15,96,148,72.0,148,0,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
96,11045956,85,15,97,90,74.0,90,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
97,18941929,85,15,98,73,75.0,73,0,Ithamar Wild,https://img2.finalfantasyxiv.com/f/27bd7402bc259ba8c43f58033144c75a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170422
98,29583888,85,15,99,66,77.0,66,0,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
99,21967138,85,15,100,60,78.0,60,0,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
