,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,20149240,55,17,33,38103,21.0,38103,0,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
33,33476058,55,17,34,37666,64.0,15749,21917,Coconut Chicken,https://img2.finalfantasyxiv.com/f/833b13a9983abd52a78939ca664a20f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922851
34,14747556,55,17,35,37596,69.0,14840,22756,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
35,21680411,55,17,36,36487,34.0,24293,12194,Faiza Keiy,https://img2.finalfantasyxiv.com/f/ddc5d16fc89b33159d42ae4b14664a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159815
36,21232710,55,17,37,34744,33.0,24714,10030,Drummand Laine,https://img2.finalfantasyxiv.com/f/f7e2b439aa5b24e212f1a791b38ec573_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838237
37,22477454,55,17,38,34723,32.0,24817,9906,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
38,12157925,55,17,39,33527,,0,33527,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
39,25768921,55,17,40,33065,24.0,33065,0,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
40,31670309,55,17,41,31929,43.0,21185,10744,Karasu Arma,https://img2.finalfantasyxiv.com/f/07594aa46266939528d2c87cb0208687_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160131
41,10482510,55,17,42,31568,25.0,31568,0,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
42,27023675,55,17,43,30664,75.0,13825,16839,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
43,25755469,55,17,44,30523,29.0,25800,4723,Kai Kesai,https://img2.finalfantasyxiv.com/f/913f0b94ebaeee7988b2aeccccc85829_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831395
44,23068913,55,17,45,30426,89.0,12126,18300,Nyx Kurisutaru,https://img2.finalfantasyxiv.com/f/9da4ab573500d4b5e8e9d7080b544a5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148673
45,25243287,55,17,46,30212,56.0,17749,12463,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
46,17165835,55,17,47,29519,48.0,20256,9263,Naahmah Qadajin,https://img2.finalfantasyxiv.com/f/17282c85354c71f8bae92dd236feecd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135447
47,29825356,55,17,48,28982,70.0,14706,14276,Red Calypso,https://img2.finalfantasyxiv.com/f/f11306b4c45c177c5c50eea3ebfce44d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641419
48,20416316,55,17,49,28209,49.0,20176,8033,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
49,28240846,55,17,50,27756,57.0,17712,10044,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
50,23708530,55,17,51,27328,39.0,21855,5473,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
51,13544993,55,17,52,26049,82.0,12742,13307,Devet Hericium,https://img2.finalfantasyxiv.com/f/c58ee4b37bf443ec20853c050f222de9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191392
52,23957081,55,17,53,25943,35.0,23811,2132,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
53,10611831,55,17,54,25883,,0,25883,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
54,3034545,55,17,55,25676,,0,25676,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
55,2340166,55,17,56,25550,,0,25550,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
56,21223905,55,17,57,25353,31.0,25353,0,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
57,24649185,55,17,58,24889,,0,24889,Asher Tsuna'sui,https://img2.finalfantasyxiv.com/f/d7eb7ace15bc30b1c539ba3c923ad148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782240
58,28804763,55,17,59,24456,61.0,16410,8046,Aio Kana,https://img2.finalfantasyxiv.com/f/e33bf7eae97fcef235e7dea192d1be3b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104881
59,27436000,55,17,60,24357,67.0,14884,9473,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
60,15434913,55,17,61,23506,53.0,17946,5560,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
61,26418039,55,17,62,23433,60.0,16805,6628,Gwenolie Apfel,https://img2.finalfantasyxiv.com/f/9fd60220f903c4cd731965e46bb531b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644904200
62,9742542,55,17,63,23310,,0,23310,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
63,19116797,55,17,64,23267,59.0,17027,6240,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
64,13850090,55,17,65,23008,51.0,18627,4381,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
65,21958159,55,17,66,22997,55.0,17882,5115,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
66,16303104,55,17,67,22851,36.0,22851,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
67,2398350,55,17,68,22525,58.0,17358,5167,Segador Rania,https://img2.finalfantasyxiv.com/f/2c54b4bd25a0f926d93bb3ebd61b5fd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861898
68,15740458,55,17,69,22132,38.0,22132,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
69,32013536,55,17,70,21981,62.0,16274,5707,Zilvath Murzilen,https://img2.finalfantasyxiv.com/f/ed7d14012a9227a13be15acb0dabd548_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868371
70,29243797,55,17,71,21616,76.0,13624,7992,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
71,9270911,55,17,72,21545,41.0,21545,0,Lyzi Acanthos,https://img2.finalfantasyxiv.com/f/d4bedb0071485746a2bb214a87789163_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119779
72,17633367,55,17,73,21206,73.0,14004,7202,Cynd'r Celestice,https://img2.finalfantasyxiv.com/f/ec221516a2b52512f6620afe9bd4e936_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177987
73,11707773,55,17,74,21104,44.0,21104,0,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
74,32076250,55,17,75,20734,,0,20734,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
75,7044111,55,17,76,20715,74.0,13907,6808,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
76,7413563,55,17,77,20681,46.0,20681,0,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
77,27336745,55,17,78,20391,47.0,20391,0,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026605
78,28947002,55,17,79,20189,,0,20189,Erina Tojo,https://img2.finalfantasyxiv.com/f/5151ad931a18b8148f17031eb000ee87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796269
79,20512037,55,17,80,19714,50.0,19714,0,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
80,22211072,55,17,81,19380,,0,19380,Lutz Lucent,https://img2.finalfantasyxiv.com/f/801bb8d02f47ab15e6a6e1f62041d10d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772466
81,21903147,55,17,82,19226,68.0,14871,4355,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
82,30555499,55,17,83,18798,66.0,15379,3419,Ashley Yuuki,https://img2.finalfantasyxiv.com/f/44670bd045ba261daa16c323eaf1f89c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796667
83,31589148,55,17,84,18789,,0,18789,Fuyuko Mayuzumi,https://img2.finalfantasyxiv.com/f/f7cff97dd30fe0f61abec4b1b7805ad5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645129384
84,16496586,55,17,85,18403,52.0,18196,207,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
85,13169220,55,17,86,18397,,0,18397,Katze Kyofu,https://img2.finalfantasyxiv.com/f/82aba744764b73b4ef365a0cc73cac2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030922
86,28611082,55,17,87,18317,,0,18317,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
87,11487994,55,17,88,18236,86.0,12259,5977,Crystella Weaver,https://img2.finalfantasyxiv.com/f/4d3733daf781a8e217408c654a9a14f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640828
88,13109654,55,17,89,18127,,0,18127,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193845
89,32473639,55,17,90,18112,,0,18112,Akio Kotaishi,https://img2.finalfantasyxiv.com/f/520be783acdbf6108507fd331a12ba63_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105958
90,11660264,55,17,91,18078,99.0,11487,6591,Xiao' Bao,https://img2.finalfantasyxiv.com/f/6bf43f4ea4105f38e8e300df2ba6c4bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001390
91,20757687,55,17,92,17948,79.0,13124,4824,Zoort Mcgallagher,https://img2.finalfantasyxiv.com/f/c6c3bd4a5282e421c18a8fe85ab9d228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719321
92,26882437,55,17,93,17802,72.0,14379,3423,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
93,25418396,55,17,94,17755,92.0,11834,5921,Cil Bagill,https://img2.finalfantasyxiv.com/f/1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050505
94,30639126,55,17,95,17734,65.0,15500,2234,Hazu Lastwhisker,https://img2.finalfantasyxiv.com/f/9409cb65ed703b58fa6b16656924eccc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006560
95,2683966,55,17,96,17602,,0,17602,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
96,19468311,55,17,97,17446,77.0,13442,4004,Sarkis Lugh,https://img2.finalfantasyxiv.com/f/fa3c8a2dcaf7a9ae44a343fa476e816c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161379
97,14812590,55,17,98,17186,,0,17186,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
98,27486218,55,17,99,16917,,0,16917,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
99,28233406,55,17,100,16469,,0,16469,Limon Sauer,https://img2.finalfantasyxiv.com/f/b00e06a884df9a60c7c78e9d0a5919c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644741521
