,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,28944079,60,9,73,1020,59.0,930,90,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
73,20266889,60,9,74,1012,56.0,1012,0,Nata Lieeee,https://img2.finalfantasyxiv.com/f/05f79ba343826bae01235e8e10f53553_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930310
74,14323335,60,9,75,981,65.0,694,287,Alisha Lihzeh,https://img2.finalfantasyxiv.com/f/4ad015c897695ddd46f1a077d3c67871_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100802
75,22682497,60,9,76,972,,0,972,Chiffon Choco,https://img2.finalfantasyxiv.com/f/c854969ebb0d48530373a9f586459e82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724873
76,9434094,60,9,77,900,,0,900,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
77,1674024,60,9,78,889,84.0,439,450,Gugule Pelpel,https://img2.finalfantasyxiv.com/f/86732026019d7ce77ff70e283ffe2849_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949453
78,28260331,60,9,79,851,86.0,375,476,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
79,20149665,60,9,80,835,61.0,835,0,Gairai Laine,https://img2.finalfantasyxiv.com/f/af742ae1f8b38256c4f3df95660dde59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970511
80,17620871,60,9,81,750,85.0,390,360,Nora Genhu,https://img2.finalfantasyxiv.com/f/e03c56578d068f0c0d29941aac08de29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995047
81,31640895,60,9,82,746,,0,746,Ren Nier,https://img2.finalfantasyxiv.com/f/7e5105eb7d1669d81cae2135f3dc5eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628079378
82,12169396,60,9,83,704,64.0,704,0,Sasya Claude,https://img2.finalfantasyxiv.com/f/72eab20be86d37528af36d6ac8bb78c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041807
83,21131607,60,9,84,660,66.0,660,0,Bea Beinhardt,https://img2.finalfantasyxiv.com/f/89d57d8c98f50770319e27982e33e7e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039773
84,1827853,60,9,85,660,,0,660,Chataro Nekono,https://img2.finalfantasyxiv.com/f/8d898c43628bb4dd15eaaa41d724fccf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049791
85,4481637,60,9,86,659,,0,659,Bramale Alambird,https://img2.finalfantasyxiv.com/f/c6a14297d87c287c436f3895b6a0a590_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176074
86,1642196,60,9,87,630,96.0,270,360,Birdman Graybeard,https://img2.finalfantasyxiv.com/f/73b8e7e9c12b36c47d14e11d18cbfa0d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042796
87,25593594,60,9,88,600,68.0,600,0,Hollow Asher,https://img2.finalfantasyxiv.com/f/260be79804d32dd5e80701b6091bb09e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789741
88,18686125,60,9,89,597,,0,597,Fericia Lee,https://img2.finalfantasyxiv.com/f/421a556df5aa8e88fbbb073e4d345d71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059567
89,12671238,60,9,90,570,69.0,570,0,Sun Godspeed,https://img2.finalfantasyxiv.com/f/b68d747e05e1e86be3f60a117e236c17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150336
90,17668748,60,9,91,568,,0,568,Rezel Closer,https://img2.finalfantasyxiv.com/f/348ed9494728fb1cc7563c4d8c1c9495_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644821737
91,27294981,60,9,92,563,70.0,563,0,Taratara Tarataratara,https://img2.finalfantasyxiv.com/f/30c7619767345a94c3aa8b0b581a9e94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804052
92,14304259,60,9,93,558,71.0,558,0,Daccho Wing,https://img2.finalfantasyxiv.com/f/5ccd0de74750c800c92aab3bfa296136_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994969
93,22151731,60,9,94,534,76.0,476,58,Arare Norimaki,https://img2.finalfantasyxiv.com/f/d12226a1e5274f9b1ac4a1a83e49ebec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046067
94,21862062,60,9,95,510,73.0,510,0,Banaco Platano,https://img2.finalfantasyxiv.com/f/661c3ba809d551fe132e2f41f80b4201_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186478
95,16780831,60,9,96,510,74.0,510,0,Monono Balot,https://img2.finalfantasyxiv.com/f/9486138de082bc8a7bf0926812ff43a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1612400204
96,29662242,60,9,97,507,75.0,507,0,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
97,22099887,60,9,98,474,77.0,474,0,Stella Ciel,https://img2.finalfantasyxiv.com/f/f5fcc8b27edb68212020611cebef295f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092689
98,29736378,60,9,99,457,79.0,457,0,Einar Varde,https://img2.finalfantasyxiv.com/f/193276412682126f11da8e39c200404e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644673340
99,22344682,60,9,100,450,80.0,450,0,Mimi Millet,https://img2.finalfantasyxiv.com/f/67b6d1a4be535461ed1b62d4a348dcb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633405
