,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,2467601,80,10,22,7459,25.0,4500,2959,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
22,3211775,80,10,23,7075,34.0,3663,3412,Zalena Stargazer,https://img2.finalfantasyxiv.com/f/2f0966479de07b73e0a1668fccbca95d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980875
23,8878067,80,10,24,7010,29.0,4049,2961,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
24,7453726,80,10,25,6840,28.0,4050,2790,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
25,23773732,80,10,26,6685,27.0,4225,2460,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
26,21712862,80,10,27,6531,32.0,3942,2589,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
27,2164220,80,10,28,6285,33.0,3907,2378,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
28,15792959,80,10,29,6054,18.0,6054,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
29,25710826,80,10,30,5998,41.0,3000,2998,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
30,15252652,80,10,31,5280,37.0,3480,1800,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
31,12696604,80,10,32,5239,49.0,2270,2969,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
32,22256051,80,10,33,4994,20.0,4994,0,Natsuki Tsukino,https://img2.finalfantasyxiv.com/f/ea3e80b2adcf1a316edfe691b72a7393_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995788
33,21630335,80,10,34,4921,45.0,2475,2446,Hazel Ree,https://img2.finalfantasyxiv.com/f/8b2eff4e91f6f6ef259b484e3360ba8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684412
34,8075506,80,10,35,4903,,0,4903,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
35,9800782,80,10,36,4774,39.0,3139,1635,Seiko Mo,https://img2.finalfantasyxiv.com/f/cbe8afa10aa87a1aa9032af01d19228c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830917
36,13784721,80,10,37,4715,22.0,4715,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
37,3832870,80,10,38,4710,42.0,2850,1860,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
38,1694066,80,10,39,4710,23.0,4710,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
39,19105384,80,10,40,4650,,0,4650,Lily Malfur,https://img2.finalfantasyxiv.com/f/5bd90da11396bb19660883bccc4c909c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048577
40,16093628,80,10,41,4621,24.0,4621,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
41,5451157,80,10,42,4500,40.0,3000,1500,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
42,5852021,80,10,43,4367,26.0,4367,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
43,4561018,80,10,44,4017,30.0,4017,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
44,21271956,80,10,45,3990,31.0,3990,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
45,2280603,80,10,46,3960,52.0,1980,1980,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
46,29919199,80,10,47,3658,35.0,3572,86,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
47,16407934,80,10,48,3600,,0,3600,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
48,17940783,80,10,49,3570,36.0,3570,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
49,14672484,80,10,50,3570,43.0,2850,720,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
50,16327739,80,10,51,3480,57.0,1380,2100,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
51,2247102,80,10,52,3300,54.0,1800,1500,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
52,11399226,80,10,53,3090,,0,3090,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
53,7339932,80,10,54,3033,48.0,2343,690,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
54,10936127,80,10,55,2768,50.0,2267,501,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
55,2187951,80,10,56,2722,56.0,1388,1334,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
56,24378637,80,10,57,2678,67.0,894,1784,Aurora Bjorndotra,https://img2.finalfantasyxiv.com/f/c29843f553da580fcb82b5590115c3d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192550
57,31782814,80,10,58,2610,,0,2610,Yaboi Zmokkyy,https://img2.finalfantasyxiv.com/f/e340f5b51d77707ad8f28e2cd78fc056_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040207
58,8260853,80,10,59,2610,63.0,1230,1380,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
59,6040813,80,10,60,2515,,0,2515,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
60,28129649,80,10,61,2512,44.0,2512,0,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
61,13880260,80,10,62,2427,,0,2427,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
62,11568296,80,10,63,2400,46.0,2400,0,Res Mage,https://img2.finalfantasyxiv.com/f/70173b48dc11a4966c3b2ae8dee3c400_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030486
63,22967161,80,10,64,2398,47.0,2398,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
64,17142070,80,10,65,2310,,0,2310,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
65,2182812,80,10,66,2209,51.0,2209,0,Danza Sal,https://img2.finalfantasyxiv.com/f/34128da91840da98d8e1443c77d06f30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157302
66,31446703,80,10,67,2191,71.0,818,1373,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
67,24152433,80,10,68,2184,60.0,1285,899,Ren Ritsuki,https://img2.finalfantasyxiv.com/f/5cf9614f4313fa1fdc6305140107a115_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183569
68,17254527,80,10,69,2179,61.0,1279,900,Feranox Spicelatte,https://img2.finalfantasyxiv.com/f/09fcf442c9257cd9f8cd2af8af05acbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644776614
69,9074554,80,10,70,2060,,0,2060,Kierran Fashonti,https://img2.finalfantasyxiv.com/f/f2c7b35cca0415bbdcf4467c0c053e86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062418
70,29204097,80,10,71,1883,53.0,1883,0,Silure Montpelier,https://img2.finalfantasyxiv.com/f/f718b5d8d83a5108692cf3596558579e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644853795
71,8940986,80,10,72,1797,,0,1797,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169628
72,16224187,80,10,73,1711,55.0,1711,0,Phoenix Raiser,https://img2.finalfantasyxiv.com/f/81683bd095712bba8d9ca45e43db65c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985533
73,10434925,80,10,74,1590,62.0,1230,360,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
74,13343604,80,10,75,1325,,0,1325,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
75,25423317,80,10,76,1320,58.0,1320,0,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
76,9215156,80,10,77,1290,59.0,1290,0,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
77,18191511,80,10,78,1244,,0,1244,Ray Shar,https://img2.finalfantasyxiv.com/f/462b045bbe70ba4146f6838a9e81af0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064778
78,7717535,80,10,79,1200,64.0,1200,0,Iridium Cernunos,https://img2.finalfantasyxiv.com/f/d378e0a1fa07728cde77cb6125f9ef14_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053849
79,10227145,80,10,80,1142,78.0,592,550,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
80,9742181,80,10,81,1110,,0,1110,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
81,20016477,80,10,82,1101,80.0,575,526,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
82,2184663,80,10,83,1080,70.0,840,240,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
83,23965159,80,10,84,1050,65.0,1050,0,Lops Cure,https://img2.finalfantasyxiv.com/f/cc27125a38951a1f2152e8140098f039_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130205
84,23995389,80,10,85,1050,101.0,300,750,Rabaa Clavian,https://img2.finalfantasyxiv.com/f/46c3d879e71f5665e32cc1ff13b4490f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987360
85,4392546,80,10,86,1044,66.0,1014,30,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
86,27590570,80,10,87,1019,86.0,420,599,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
87,7510416,80,10,88,900,,0,900,Don Cornetto,https://img2.finalfantasyxiv.com/f/895625be4851e411f622f2d7672d57c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086468
88,6304508,80,10,89,870,68.0,870,0,Noz Lyulf,https://img2.finalfantasyxiv.com/f/bdb4301b4f8fb2d809ce3b3c85d7ca72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976463
89,8782624,80,10,90,870,69.0,870,0,Zephyr Danuvius,https://img2.finalfantasyxiv.com/f/3a42a203da8bdd4baa7ffcd6796d9aa2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039226
90,26686673,80,10,91,866,,0,866,Merine Randell,https://img2.finalfantasyxiv.com/f/a27e36a8f594610f1237e9343f6135ce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131216
91,3791593,80,10,92,850,,0,850,Jacob Moreau,https://img2.finalfantasyxiv.com/f/1f95c817fe845ecdeeac5eb0faccb78f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140928
92,11754752,80,10,93,846,85.0,434,412,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
93,12814991,80,10,94,772,,0,772,Karen Reno,https://img2.finalfantasyxiv.com/f/1f1ca1ff37d6466f4e4314fa774bd092_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816377
94,9482834,80,10,95,730,84.0,496,234,Lytchee Wood,https://img2.finalfantasyxiv.com/f/ffc4aeafb32ae480a962a4febaa6a840_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887257
95,5804692,80,10,96,720,72.0,720,0,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
96,6683326,80,10,97,663,73.0,663,0,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
97,9096731,80,10,98,630,74.0,630,0,Jamie Zoldyck,https://img2.finalfantasyxiv.com/f/bf226c4baf543512f7510651262b88a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147871
98,7157393,80,10,99,600,75.0,600,0,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
99,4273381,80,10,100,600,76.0,600,0,Maki Yato,https://img2.finalfantasyxiv.com/f/040caef37e001cbc608ce33f1916c2dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083009
