,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9303134,62,10,11,18838,21.0,3868,14970,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
11,3151583,62,10,12,14652,9.0,8467,6185,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
12,2708994,62,10,13,14481,26.0,2994,11487,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
13,14382915,62,10,14,11486,10.0,7994,3492,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
14,2242044,62,10,15,10268,12.0,6529,3739,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
15,20741512,62,10,16,9363,11.0,7908,1455,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
16,29606852,62,10,17,8095,13.0,5134,2961,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
17,18192255,62,10,18,7373,15.0,4620,2753,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
18,24344842,62,10,19,6918,19.0,3970,2948,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
19,23394182,62,10,20,6600,14.0,4800,1800,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
20,19288745,62,10,21,6509,23.0,3510,2999,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
21,16876607,62,10,22,6030,20.0,3870,2160,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
22,24129847,62,10,23,5975,59.0,1325,4650,Fishing Bunny,https://img2.finalfantasyxiv.com/f/dd191e8c50024f977afa490e27f25b0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760521
23,24294189,62,10,24,5303,43.0,1858,3445,Wind-up Yggdra,https://img2.finalfantasyxiv.com/f/0c1569e9a476a5adf489cb480dfd7980_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644800371
24,18339699,62,10,25,5184,31.0,2676,2508,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165515
25,13246632,62,10,26,4950,60.0,1230,3720,Seli Kinz',https://img2.finalfantasyxiv.com/f/92bc8e9d39d04ac6ed00c3bd4fd8f1df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995735
26,1150558,62,10,27,4809,66.0,1020,3789,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
27,25541664,62,10,28,4574,29.0,2787,1787,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
28,24452399,62,10,29,4461,50.0,1505,2956,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
29,2252540,62,10,30,4200,16.0,4200,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
30,30880058,62,10,31,4169,17.0,4169,0,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
31,2417954,62,10,32,4080,30.0,2700,1380,Vyers Ryndell,https://img2.finalfantasyxiv.com/f/6af085c7638f4fbae1d4fa20e8fcad69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094360
32,28072642,62,10,33,4050,24.0,3210,840,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
33,11211000,62,10,34,4027,18.0,4027,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
34,30014055,62,10,35,3942,47.0,1578,2364,Liliane Foxfire,https://img2.finalfantasyxiv.com/f/9f66710aec56a9564ee2a95262f2ddfd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136735
35,22581347,62,10,36,3870,28.0,2790,1080,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
36,18784714,62,10,37,3834,32.0,2668,1166,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
37,7884468,62,10,38,3815,35.0,2560,1255,Nadie Nishimura,https://img2.finalfantasyxiv.com/f/a74ac7b1d319a1a16c2f274f6ff692bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174681
38,4574057,62,10,39,3750,27.0,2940,810,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
39,2870780,62,10,40,3600,22.0,3600,0,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
40,20473971,62,10,41,3450,37.0,2400,1050,Siern Chatte,https://img2.finalfantasyxiv.com/f/45e70a9557023c05bde76cbcea28d83d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813693
41,22864343,62,10,42,3131,46.0,1649,1482,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
42,13673654,62,10,43,3087,,0,3087,Mikoto Sequelle,https://img2.finalfantasyxiv.com/f/618e2c92448015c929536c7a43d69054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056752
43,11318814,62,10,44,3056,25.0,3056,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
44,24945465,62,10,45,3000,51.0,1500,1500,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
45,8610998,62,10,46,2892,58.0,1341,1551,Zalara Hazecrest,https://img2.finalfantasyxiv.com/f/e8c962b2e5974682ec1736fca0da3d57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884413
46,13596561,62,10,47,2738,41.0,2078,660,Trios Redik,https://img2.finalfantasyxiv.com/f/3d34e28ea38112e10eec9a42245bbd4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085286
47,22327184,62,10,48,2684,36.0,2534,150,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
48,21964489,62,10,49,2664,33.0,2664,0,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
49,13164461,62,10,50,2657,34.0,2657,0,Krisnys Mayer,https://img2.finalfantasyxiv.com/f/bc241957cb034fa7d82b2b8ebcc1589b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644990405
50,11251581,62,10,51,2551,,0,2551,Khalesi Targaryen,https://img2.finalfantasyxiv.com/f/dca9ce3a9c6aabb4d90d33c13d8d3780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687867
51,8350780,62,10,52,2490,78.0,840,1650,Ktjn Bezimene,https://img2.finalfantasyxiv.com/f/c9e74bc40fb1465e2ba31b8bf70cf72e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073470
52,1639554,62,10,53,2460,45.0,1680,780,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185448
53,24728050,62,10,54,2430,,0,2430,Dream Adventhill,https://img2.finalfantasyxiv.com/f/d3eab14a1dbcc8ff7fa61c4d07ddafa1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644890438
54,26440332,62,10,55,2310,38.0,2310,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
55,2986779,62,10,56,2250,53.0,1500,750,Noctis Solidor,https://img2.finalfantasyxiv.com/f/25e5314a23f21ef51a46d3fff7eaf59b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081685
56,29782574,62,10,57,2160,,0,2160,Fefri Lussa,https://img2.finalfantasyxiv.com/f/a4846ab4c70b82bbd4261cae81a995df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183772
57,30480524,62,10,58,2160,39.0,2160,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
58,20120102,62,10,59,2117,40.0,2117,0,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
59,30238080,62,10,60,1995,80.0,798,1197,Velvet Avannor,https://img2.finalfantasyxiv.com/f/a6d64cba2e13f0dcdcb61ce38ba42451_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687493
60,5477724,62,10,61,1950,42.0,1950,0,L'arcs Maharl,https://img2.finalfantasyxiv.com/f/62923ce806faaa3022c2224d3ae1c66b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159567
61,5665264,62,10,62,1924,97.0,472,1452,Kuki Sanban,https://img2.finalfantasyxiv.com/f/e6dd3ab4f77ccfcf8606a8c8c55d5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036924
62,14773248,62,10,63,1920,65.0,1020,900,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
63,2798974,62,10,64,1920,,0,1920,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
64,23207701,62,10,65,1858,56.0,1378,480,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
65,2445623,62,10,66,1766,44.0,1766,0,Aki Zorah,https://img2.finalfantasyxiv.com/f/418420d9e1db7ba43d6fc253673db5b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046389
66,24735483,62,10,67,1710,54.0,1440,270,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
67,11166920,62,10,68,1620,,0,1620,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
68,8847768,62,10,69,1560,67.0,1020,540,Remol Ino,https://img2.finalfantasyxiv.com/f/ebc7f73b3c9b8a9655a78fd6de5b093c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645013312
69,28179543,62,10,70,1538,48.0,1538,0,Squall-wesker Poe,https://img2.finalfantasyxiv.com/f/b5c9fe963dd988d98945950eed5d508b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125491
70,20394301,62,10,71,1517,49.0,1517,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
71,11603734,62,10,72,1500,52.0,1500,0,Dari Moonspell,https://img2.finalfantasyxiv.com/f/6cc54ba47c7d4c0bfad7f4ac1da0ab27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644898138
72,32798947,62,10,73,1430,55.0,1430,0,Alice Nasiri,https://img2.finalfantasyxiv.com/f/a1ec666a7fdf133c727e7e04dc86c48f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644642652
73,11384985,62,10,74,1410,75.0,870,540,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
74,25808151,62,10,75,1377,57.0,1377,0,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
75,22124923,62,10,76,1361,95.0,503,858,Aki Lark,https://img2.finalfantasyxiv.com/f/d3b3142b5958b35874aa524194c009fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645001209
76,1181581,62,10,77,1240,83.0,753,487,Noble Scarlet,https://img2.finalfantasyxiv.com/f/6064b6290be9121c6e864e2a283df650_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644781876
77,25434351,62,10,78,1230,85.0,690,540,Emil Hawthorne,https://img2.finalfantasyxiv.com/f/f513ec4183d11c7d9c5caa2d7dc93ce3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073301
78,9234389,62,10,79,1196,74.0,872,324,Yasuke Musashi,https://img2.finalfantasyxiv.com/f/c67d34b62a26f79c976a7fcee05e3753_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146478
79,24208731,62,10,80,1113,69.0,963,150,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
80,24039026,62,10,81,1110,79.0,810,300,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
81,7678614,62,10,82,1080,61.0,1080,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
82,10352648,62,10,83,1057,62.0,1057,0,Trinity Blood,https://img2.finalfantasyxiv.com/f/497aaafc1e46096550963e450bf37a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987267
83,24127091,62,10,84,1056,96.0,488,568,Naoh Janan,https://img2.finalfantasyxiv.com/f/db1cfa72053cbe7d53f655fb850778d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895908
84,24608713,62,10,85,1047,98.0,472,575,Mataias Kalanar,https://img2.finalfantasyxiv.com/f/700e58e312976804b6928524f1cb4d64_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975524
85,20286420,62,10,86,1042,63.0,1042,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
86,20414295,62,10,87,1036,64.0,1036,0,Ellie Equinox,https://img2.finalfantasyxiv.com/f/d7c9ead974948a81ffd337583c98da02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782362
87,26549534,62,10,88,990,68.0,990,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
88,2830733,62,10,89,930,70.0,930,0,Akira Asatani,https://img2.finalfantasyxiv.com/f/a9bd4f5be76dd21cf13edcb6fa2e611a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096287
89,22793281,62,10,90,930,71.0,930,0,Rianius Sestio,https://img2.finalfantasyxiv.com/f/c0d126dbd7a4ab6c81aa9691088b697d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812392
90,7426138,62,10,91,896,72.0,896,0,Kim Chi,https://img2.finalfantasyxiv.com/f/66b56742ecda5f6113bb36063557b93f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058726
91,24788484,62,10,92,891,73.0,891,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
92,27544327,62,10,93,869,76.0,869,0,Akefia Touzoku,https://img2.finalfantasyxiv.com/f/d983b971fb441c303b78c89c16acca19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798017
93,6588770,62,10,94,869,77.0,869,0,Mana Crystal,https://img2.finalfantasyxiv.com/f/4222ced5d5b209dbd8cd08829aaf6a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093640
94,13682940,62,10,95,868,93.0,568,300,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
95,14973506,62,10,96,865,,0,865,Nina Matsumura,https://img2.finalfantasyxiv.com/f/9efe68bf69a77cc2c7dc6d04dabd44a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027281
96,21963508,62,10,97,810,92.0,570,240,Melyna Kha,https://img2.finalfantasyxiv.com/f/d6a5bd90dac651285a20a63f5e24d75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644889172
97,14020524,62,10,98,771,,0,771,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
98,26301279,62,10,99,764,81.0,764,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200540
99,19196575,62,10,100,753,82.0,753,0,Kaine Lobos,https://img2.finalfantasyxiv.com/f/8b329742f1f436ef25e61c7f489d4411_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644786652
