,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,25121340,74,9,12,13615,10.0,12895,720,Shenana Johnson,https://img2.finalfantasyxiv.com/f/2145c95eb3b47557378dc57f2d96195e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024375
12,2324524,74,9,13,10357,13.0,6125,4232,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
13,1568595,74,9,14,9234,22.0,3270,5964,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
14,29411377,74,9,15,9194,16.0,3712,5482,Seraph Variel,https://img2.finalfantasyxiv.com/f/1687115861432a409476a3b07100991c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644826407
15,15861929,74,9,16,8933,23.0,2962,5971,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
16,30979971,74,9,17,8663,34.0,1709,6954,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
17,30573698,74,9,18,7783,20.0,3334,4449,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
18,7785816,74,9,19,7764,72.0,480,7284,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
19,32377788,74,9,20,6970,19.0,3390,3580,Eremma Wim,https://img2.finalfantasyxiv.com/f/bc53d0c245487240cb6711aa1035a49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185437
20,20392029,74,9,21,6328,12.0,6328,0,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
21,18417020,74,9,22,5009,14.0,4169,840,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196761
22,26608466,74,9,23,4777,17.0,3656,1121,Ahryn Rah,https://img2.finalfantasyxiv.com/f/ea91ae00d82686716590cc509a4f87b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644969351
23,14886560,74,9,24,4429,26.0,2426,2003,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
24,15466240,74,9,25,4119,15.0,4119,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
25,29142224,74,9,26,3986,28.0,2336,1650,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
26,27381425,74,9,27,3898,62.0,690,3208,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644741184
27,29666250,74,9,28,3835,47.0,960,2875,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
28,3752990,74,9,29,3750,39.0,1470,2280,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
29,21735038,74,9,30,3629,18.0,3629,0,Damnright Brother,https://img2.finalfantasyxiv.com/f/4ff655878d07d9b716cee5685530c7db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781404
30,13737082,74,9,31,3599,21.0,3299,300,Leviathe Reina,https://img2.finalfantasyxiv.com/f/1fc9ff577a70ff06254d18f460771930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103061
31,20082609,74,9,32,3332,46.0,984,2348,Aurelia Rahl,https://img2.finalfantasyxiv.com/f/81b8caed755525c3c7efd78c4243c9d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644681107
32,24424413,74,9,33,3311,,0,3311,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
33,11895477,74,9,34,2819,,0,2819,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
34,30197256,74,9,35,2767,24.0,2767,0,Angelica Formier,https://img2.finalfantasyxiv.com/f/da16d2ad65f94e0c69d9a3ec2d9d3aea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642683
35,11392712,74,9,36,2760,52.0,870,1890,Roy Belmont,https://img2.finalfantasyxiv.com/f/e890dd747c1dee7fc32211a8e40b0efb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989513
36,31943512,74,9,37,2741,43.0,1219,1522,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
37,31936868,74,9,38,2668,40.0,1438,1230,Korokoro Pokoro,https://img2.finalfantasyxiv.com/f/4bca2225917880ef640ec06e3bd7fb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853183
38,20869734,74,9,39,2667,,0,2667,Ritt Orcfist,https://img2.finalfantasyxiv.com/f/ab38457fa51ccb8adf1f3da8d4f91a98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120752
39,28464040,74,9,40,2462,25.0,2462,0,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
40,21869418,74,9,41,2392,27.0,2392,0,Sorel Indera,https://img2.finalfantasyxiv.com/f/ea48d0fb3cf2e828f85bf7e2c0d7461e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192367
41,26820072,74,9,42,2305,29.0,2305,0,Sol Nox,https://img2.finalfantasyxiv.com/f/faf0df53729ea582b6c0aea8c8d060fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974398
42,30314965,74,9,43,2099,30.0,2099,0,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
43,20797531,74,9,44,1920,31.0,1920,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
44,13893945,74,9,45,1830,32.0,1830,0,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
45,22059643,74,9,46,1739,,0,1739,Royal Spacesquid,https://img2.finalfantasyxiv.com/f/00ec6242ed79651c7de2578b1301a888_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923285
46,4271330,74,9,47,1710,33.0,1710,0,Zansa Shirayuki,https://img2.finalfantasyxiv.com/f/0d3317d1a862366fd05dbc9a96e2eb75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986807
47,32191367,74,9,48,1582,35.0,1582,0,Jak'or Aetherwarped,https://img2.finalfantasyxiv.com/f/a6cd49543f317c77200608fee9cf2629_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643861
48,22471849,74,9,49,1576,36.0,1576,0,Eske Rise'up,https://img2.finalfantasyxiv.com/f/69757b1823947fb171c47ce8fdd11a3f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030449
49,1544963,74,9,50,1500,37.0,1500,0,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
50,2190282,74,9,51,1500,38.0,1500,0,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
51,10688394,74,9,52,1438,53.0,840,598,Tya Miller,https://img2.finalfantasyxiv.com/f/9b025e8edc21aae0f9732166b1e562e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048542
52,24179589,74,9,53,1408,41.0,1408,0,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
53,24196483,74,9,54,1350,42.0,1350,0,Violet Flower,https://img2.finalfantasyxiv.com/f/64460fa402a80403870379085f059560_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803951
54,24039908,74,9,55,1290,45.0,990,300,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
55,24112890,74,9,56,1285,71.0,502,783,Lazagne Congele,https://img2.finalfantasyxiv.com/f/9e6afe534db609b6225abf52fef5e08b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150768
56,23867052,74,9,57,1200,,0,1200,Pap Yrus,https://img2.finalfantasyxiv.com/f/24afe48232b91ddec16da330c9a6e446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644811798
57,25378972,74,9,58,1200,67.0,600,600,Sasha Slays,https://img2.finalfantasyxiv.com/f/7d5c3990a170a7d725b37ba8947c1b3b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059724
58,4003837,74,9,59,1156,68.0,526,630,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
59,6566434,74,9,60,1080,57.0,750,330,Felix Whiskers,https://img2.finalfantasyxiv.com/f/9ee3719a86ae115a84044b2a39eac06a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057444
60,13630538,74,9,61,1047,44.0,1047,0,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
61,25146661,74,9,62,960,,0,960,Hozai Molzai,https://img2.finalfantasyxiv.com/f/42293e4792e43bebaeae6ce0c8b98d76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084076
62,23723665,74,9,63,958,,0,958,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
63,7034840,74,9,64,909,50.0,879,30,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
64,32273915,74,9,65,906,65.0,659,247,Hera Ura,https://img2.finalfantasyxiv.com/f/d361f12703ef6cdbbc243574eb726015_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115313
65,2246060,74,9,66,900,48.0,900,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
66,1855685,74,9,67,900,49.0,900,0,Brey Voreas,https://img2.finalfantasyxiv.com/f/c9f72fc550247befe441b5dbfca6ce18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034817
67,9781052,74,9,68,870,51.0,870,0,Lucien Carinae,https://img2.finalfantasyxiv.com/f/9ec919978ebcc82dda123292e12889c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072709
68,23992809,74,9,69,840,,0,840,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
69,20754728,74,9,70,835,90.0,295,540,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
70,9124833,74,9,71,780,54.0,780,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
71,18876713,74,9,72,768,95.0,236,532,Lacrimosa Aeterna,https://img2.finalfantasyxiv.com/f/d0e984ebeca68a5e11d0578a15d0dbb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118841
72,23226576,74,9,73,765,55.0,765,0,Naomi Shizuka,https://img2.finalfantasyxiv.com/f/69fcf36efe38ad0c5926f758247caf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831600
73,28285578,74,9,74,750,56.0,750,0,Eremia Rysto,https://img2.finalfantasyxiv.com/f/dab4a4fe33add2da0f98fe03d69da360_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182477
74,17872337,74,9,75,750,,0,750,Nyx Aetherius,https://img2.finalfantasyxiv.com/f/f2c81a524f092736c668c507c72fb73c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865397
75,30917450,74,9,76,745,58.0,745,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
76,4043275,74,9,77,735,59.0,735,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
77,26411584,74,9,78,735,60.0,735,0,Faris Riannon,https://img2.finalfantasyxiv.com/f/d32bc76336454375c6d1587163f261e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641153
78,29784811,74,9,79,720,61.0,720,0,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
79,2529237,74,9,80,686,74.0,446,240,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
80,23474945,74,9,81,669,81.0,379,290,Arizona Tiger-eye,https://img2.finalfantasyxiv.com/f/d8d4c088c1bd326cbe7491f8ae4a9799_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828527
81,17889561,74,9,82,669,63.0,669,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
82,23812598,74,9,83,660,66.0,630,30,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
83,4745219,74,9,84,660,82.0,360,300,Neo Wyvern,https://img2.finalfantasyxiv.com/f/f71cc06114a87a0e0889fb9fe63e52dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035308
84,2336184,74,9,85,660,64.0,660,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
85,1718477,74,9,86,650,86.0,330,320,Treize Merquise,https://img2.finalfantasyxiv.com/f/5ee8535e3507eaf4aeb3e9e1efedeb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949017
86,16494414,74,9,87,630,,0,630,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
87,20999588,74,9,88,540,,0,540,Laike Bogard,https://img2.finalfantasyxiv.com/f/f19d5a77ac30eb72430d62603adcb69b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644812317
88,28633125,74,9,89,514,69.0,514,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
89,7855457,74,9,90,508,70.0,508,0,Tai Eisner,https://img2.finalfantasyxiv.com/f/73cc10116e7a74201a55f7d239454012_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062045
90,15763854,74,9,91,507,,0,507,Shadow Greave,https://img2.finalfantasyxiv.com/f/38b8820b546b9df460a891b5afe1ea46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151227
91,8228544,74,9,92,507,94.0,238,269,Tsume Hakaru,https://img2.finalfantasyxiv.com/f/2b48fb523f4c55a742d902f825c8ef1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193719
92,25205047,74,9,93,450,89.0,300,150,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
93,19151634,74,9,94,448,73.0,448,0,Mythras Darksilver,https://img2.finalfantasyxiv.com/f/0a50cab69678b0cf6a2953841b686d6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645141071
94,23716048,74,9,95,428,75.0,428,0,Ragnarok Tempest,https://img2.finalfantasyxiv.com/f/23c6a36f00a38fd8a3dc4f4fd360b37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645051080
95,7061475,74,9,96,420,,0,420,Rigal Aegia,https://img2.finalfantasyxiv.com/f/96606a1d9a2a4a4dc8d844ac150e2b51_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805177
96,20569727,74,9,97,420,76.0,420,0,W'haku Tia,https://img2.finalfantasyxiv.com/f/70c1bd78a701205f579acea159f2c56a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854612
97,4564864,74,9,98,412,77.0,412,0,Gelor Molko,https://img2.finalfantasyxiv.com/f/4d50edb31fcea423aa4d0aead862100a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072299
98,5359421,74,9,99,402,78.0,402,0,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
99,20803635,74,9,100,400,79.0,400,0,Admiral Akbar,https://img2.finalfantasyxiv.com/f/fd2f3079d92f2157baa6c6a05a2e8c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113468
