,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,20740370,61,17,26,44735,21.0,31596,13139,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
26,28723672,61,17,27,43053,36.0,25246,17807,Fairlady Zeta,https://img2.finalfantasyxiv.com/f/e3916fb15819e97de2ca1e83a47a5463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159029
27,2649742,61,17,28,42687,92.0,13806,28881,Sebek Nefru,https://img2.finalfantasyxiv.com/f/518edda00e48ad1f682e1c121d30cf4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791470
28,30201673,61,17,29,42640,39.0,23985,18655,Claudie Rougerie,https://img2.finalfantasyxiv.com/f/b28d2d6f87331165b3b8bee150accdae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110784
29,20721937,61,17,30,42399,45.0,22456,19943,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
30,8724990,61,17,31,42267,27.0,27973,14294,Cadyu An,https://img2.finalfantasyxiv.com/f/8e19697aeaae5071c2f25ffa7ffd8d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081098
31,11448866,61,17,32,41264,23.0,29130,12134,Koma-p Tenzen,https://img2.finalfantasyxiv.com/f/6e322833d7740f7dfb344ba57c31584d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109159
32,14552869,61,17,33,39857,32.0,26023,13834,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
33,26208168,61,17,34,39653,26.0,28374,11279,Bob Mituo,https://img2.finalfantasyxiv.com/f/b283564ba260c2e22e112a7e82b03139_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000989
34,8524909,61,17,35,39137,51.0,21174,17963,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
35,20684155,61,17,36,38935,68.0,17940,20995,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
36,26052615,61,17,37,38698,14.0,38698,0,Hikaru Nisshii,https://img2.finalfantasyxiv.com/f/67317488b2600e769824be01b33d2ee2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095833
37,28941104,61,17,38,37824,43.0,22773,15051,Tsukqshin T-,https://img2.finalfantasyxiv.com/f/6fd36c770972f6e8293383963bcb03d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043555
38,33157731,61,17,39,37023,,0,37023,Pumpkin Purple,https://img2.finalfantasyxiv.com/f/b71c4118850cb084f8a1082306ed748f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644844605
39,19868989,61,17,40,36481,58.0,19902,16579,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
40,9865354,61,17,41,35274,19.0,35274,0,S'pinne Kalde,https://img2.finalfantasyxiv.com/f/db45aa3987906f97c72a900aaccf01f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835443
41,19370231,61,17,42,34554,41.0,23816,10738,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
42,22848171,61,17,43,34145,31.0,26072,8073,Urutsu Satou,https://img2.finalfantasyxiv.com/f/30c1d992f24dadf4e4289587431b8c10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056594
43,3391704,61,17,44,33721,56.0,20335,13386,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
44,24650047,61,17,45,32684,59.0,19881,12803,Gin- Gin,https://img2.finalfantasyxiv.com/f/7e1bdf5b293aa80ed986816524002aec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014318
45,26906624,61,17,46,32226,,0,32226,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006613
46,26580366,61,17,47,32134,20.0,32134,0,Lita Caelum,https://img2.finalfantasyxiv.com/f/9c7c917347aa1d35e18907cee4ec08ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013644
47,22097201,61,17,48,31881,73.0,16086,15795,Mila Nebraska,https://img2.finalfantasyxiv.com/f/8ca8d7c74990ddb428329563e0164b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025578
48,18753175,61,17,49,31608,42.0,23301,8307,Miyabi Inui,https://img2.finalfantasyxiv.com/f/d6476f16ba1206382dd2ad7cc6fff82d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062243
49,17788066,61,17,50,30784,37.0,25199,5585,Rai Steiner,https://img2.finalfantasyxiv.com/f/98f07cdf76b556872d3dd143c32464c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086205
50,27612138,61,17,51,30717,,0,30717,Timber Loinz,https://img2.finalfantasyxiv.com/f/d12432c945347ecf191e855e51364367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869585
51,31584436,61,17,52,29816,69.0,17178,12638,Yuyu Pleuvoir,https://img2.finalfantasyxiv.com/f/bbd062882654ed31ba17ad7bad8ed0b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085949
52,4663396,61,17,53,29745,77.0,15653,14092,Claude Luke,https://img2.finalfantasyxiv.com/f/3238e9890721319dc4ca82f19be2f9d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940604
53,19339387,61,17,54,29267,65.0,18213,11054,Midna Worcester,https://img2.finalfantasyxiv.com/f/23f50592cb26031afb3c304f4bfabfb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870531
54,17999989,61,17,55,29098,24.0,29098,0,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
55,28022683,61,17,56,28240,54.0,20358,7882,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
56,13781961,61,17,57,28127,57.0,20323,7804,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
57,29603504,61,17,58,27919,52.0,21133,6786,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
58,2384057,61,17,59,27618,60.0,19567,8051,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
59,33483097,61,17,60,27365,47.0,22218,5147,Honey Bee,https://img2.finalfantasyxiv.com/f/4bc115771f3bf97b95322da75e1bb079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784813
60,25847901,61,17,61,27004,29.0,27004,0,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
61,24995485,61,17,62,26867,62.0,19043,7824,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
62,30531146,61,17,63,26580,64.0,18891,7689,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
63,18202403,61,17,64,26259,,0,26259,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
64,20794559,61,17,65,25651,49.0,21947,3704,Pia Luro,https://img2.finalfantasyxiv.com/f/f98ccd726337aec1c83ba82177e0b986_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067778
65,30849119,61,17,66,25624,35.0,25624,0,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
66,8804249,61,17,67,24699,70.0,16564,8135,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
67,17910110,61,17,68,24677,48.0,22008,2669,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
68,7796635,61,17,69,24657,38.0,24101,556,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
69,32581125,61,17,70,24604,72.0,16231,8373,Bernard Resista,https://img2.finalfantasyxiv.com/f/c22998209a164b6fc77a149f17d72458_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644908647
70,30890911,61,17,71,24273,53.0,20425,3848,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
71,23331133,61,17,72,24211,76.0,15744,8467,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
72,27193573,61,17,73,24036,,0,24036,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
73,21753889,61,17,74,23865,40.0,23865,0,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
74,26565327,61,17,75,23293,61.0,19211,4082,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
75,31712664,61,17,76,23168,94.0,13763,9405,Sarumaru Ukiki,https://img2.finalfantasyxiv.com/f/e4e5a41383a7a6b10f382960de4f3a75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644606073
76,31608368,61,17,77,23019,,0,23019,Parsek Sakra,https://img2.finalfantasyxiv.com/f/2810e844f5e56c75789463d286c37d1f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644937426
77,22959024,61,17,78,22285,96.0,13682,8603,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
78,22268259,61,17,79,22281,46.0,22281,0,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
79,27001589,61,17,80,22269,89.0,14339,7930,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
80,25943597,61,17,81,22087,,0,22087,Clarice Haruna,https://img2.finalfantasyxiv.com/f/701b66c403b520b47844a13dd078acb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644837478
81,11302893,61,17,82,22058,55.0,20357,1701,G'e Mehoho,https://img2.finalfantasyxiv.com/f/3fd07f593d44a9c3fae5b711d0f8905b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001442
82,18426701,61,17,83,22037,,0,22037,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
83,1650378,61,17,84,21710,,0,21710,Natsumi Shanon,https://img2.finalfantasyxiv.com/f/fd953243b1c214cd88c51de2c1d2d180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069416
84,32913541,61,17,85,21532,50.0,21532,0,Mozzie Pozzie,https://img2.finalfantasyxiv.com/f/8e592b0faee3746b8238684cf3255fa5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638292
85,24300030,61,17,86,21303,,0,21303,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
86,19070974,61,17,87,21136,90.0,14233,6903,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
87,18997733,61,17,88,21056,,0,21056,Leif Efler,https://img2.finalfantasyxiv.com/f/e27da616f03b09798dfbff4dba209be3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
88,25497245,61,17,89,21002,75.0,15827,5175,Yuki Ousagi,https://img2.finalfantasyxiv.com/f/b80443930b271ff2a137df0c8ad68f0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904648
89,3931902,61,17,90,20966,,0,20966,Maronica Toki,https://img2.finalfantasyxiv.com/f/c497d32a7ad61338c98cebdba5d9c44a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177634
90,1553637,61,17,91,20668,,0,20668,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196769
91,33539218,61,17,92,20525,,0,20525,Aihara Yuzu,https://img2.finalfantasyxiv.com/f/8749e87d04be1509292f325c50ac6f19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172520
92,14367240,61,17,93,20487,,0,20487,Stephane Joubert,https://img2.finalfantasyxiv.com/f/0b00d47e0052fcb38814f52c02196e67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150475
93,22819715,61,17,94,20401,83.0,14932,5469,Eddie Celtic,https://img2.finalfantasyxiv.com/f/d40b7a996c6c9ccd1ce62ee50b56f82b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644830705
94,21027804,61,17,95,20316,93.0,13796,6520,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
95,8835478,61,17,96,20206,,0,20206,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
96,24995028,61,17,97,19917,82.0,14948,4969,Laila Alaja,https://img2.finalfantasyxiv.com/f/135ba332e3548031a43a6cec12b9619b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101079
97,3511302,61,17,98,19900,84.0,14860,5040,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
98,25528307,61,17,99,19670,,0,19670,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
99,20785533,61,17,100,19476,,0,19476,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
