,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,24524866,92,10,40,6709,54.0,2497,4212,Tori Phylite,https://img2.finalfantasyxiv.com/f/da4d80e9d7c5d45dc34ee574c4b2bba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140860
40,26037724,92,10,41,6443,28.0,5576,867,Lumi Pieni,https://img2.finalfantasyxiv.com/f/12d432ebcb37d4f9f77b769e4290c30a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187383
41,18821105,92,10,42,6411,33.0,4851,1560,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
42,1404604,92,10,43,6096,38.0,4080,2016,Sphere Nardia,https://img2.finalfantasyxiv.com/f/723b1b21d97eafc99be988dff1e4c514_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079900
43,26930978,92,10,44,5901,29.0,5541,360,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
44,23719073,92,10,45,5879,25.0,5879,0,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
45,24977117,92,10,46,5571,,0,5571,Wolf Calm,https://img2.finalfantasyxiv.com/f/28b1475ac45946e942df801e1d2234b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114821
46,1559142,92,10,47,5508,34.0,4608,900,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
47,10614842,92,10,48,5151,56.0,2314,2837,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
48,17814698,92,10,49,5079,,0,5079,Hecate Yamayuri,https://img2.finalfantasyxiv.com/f/ef30a265d8654ad5111ae14027678a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850571
49,31979422,92,10,50,5042,32.0,5042,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
50,344420,92,10,51,4794,48.0,2787,2007,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
51,26450475,92,10,52,4767,60.0,2228,2539,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
52,19908003,92,10,53,4758,71.0,1732,3026,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
53,12653545,92,10,54,4373,82.0,1380,2993,Seri Plumeria,https://img2.finalfantasyxiv.com/f/01bcc8ea99c30266297955c4ca6f42c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831775
54,29152784,92,10,55,4231,91.0,1241,2990,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
55,28050489,92,10,56,4200,37.0,4200,0,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
56,26992438,92,10,57,4084,90.0,1242,2842,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
57,455881,92,10,58,3990,,0,3990,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
58,867549,92,10,59,3900,92.0,1230,2670,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
59,24101662,92,10,60,3900,57.0,2302,1598,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
60,24450164,92,10,61,3600,65.0,1989,1611,Mikage Lowell,https://img2.finalfantasyxiv.com/f/2ae7c6b63ab55d203fafaf12450543c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788124
61,29169603,92,10,62,3570,,0,3570,Nyha Malicious,https://img2.finalfantasyxiv.com/f/e0791e86fe92bb0bc81cccb93ca85059_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003452
62,17664216,92,10,63,3544,64.0,2074,1470,Wasabi Karashi,https://img2.finalfantasyxiv.com/f/6249b9cd853c0c689de142df9c63d881_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799037
63,1030455,92,10,64,3480,52.0,2670,810,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
64,18053281,92,10,65,3360,,0,3360,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
65,5085648,92,10,66,3237,42.0,3237,0,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075745
66,26160239,92,10,67,3210,61.0,2160,1050,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
67,3422414,92,10,68,3028,62.0,2158,870,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
68,459370,92,10,69,2990,,0,2990,Misaki Omix,https://img2.finalfantasyxiv.com/f/e65798c059452fd4377e62ffa52262f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803637
69,4619374,92,10,70,2970,,0,2970,Mirinn Sio,https://img2.finalfantasyxiv.com/f/22472c6ba62593be0a9b98a434e601c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048167
70,26893261,92,10,71,2970,,0,2970,Une Kichi,https://img2.finalfantasyxiv.com/f/0e1cab2c5309b989e81263027565e483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057283
71,24900947,92,10,72,2850,,0,2850,Kyamm Kanishabu,https://img2.finalfantasyxiv.com/f/f2ba5ddb6be52ec81a7d413c8556a595_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154168
72,22933708,92,10,73,2840,,0,2840,Suina Suisui,https://img2.finalfantasyxiv.com/f/cfcda891e2e850f867f6cc4c67e971b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644784558
73,25534649,92,10,74,2820,46.0,2820,0,Seren Fine,https://img2.finalfantasyxiv.com/f/04094bda8641f6ec80ca32afd27e13b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184411
74,20494252,92,10,75,2790,,0,2790,Shiho Animator,https://img2.finalfantasyxiv.com/f/c96ccba9a13c6bf4945fda3d67d830cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040584
75,23950284,92,10,76,2790,,0,2790,Shiro Tan,https://img2.finalfantasyxiv.com/f/82aa5fe6e60c3b81d7fccc14f5bc0d7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645126792
76,24373816,92,10,77,2760,49.0,2760,0,Elys Hezz,https://img2.finalfantasyxiv.com/f/760a29fe3eac1345bf251b49036c34d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817850
77,23358873,92,10,78,2741,50.0,2741,0,Zyuzyu Tenna,https://img2.finalfantasyxiv.com/f/55ed3eea118fc2ec26db5ccecc2a31d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974511
78,465727,92,10,79,2734,,0,2734,Kaede Leveilleur,https://img2.finalfantasyxiv.com/f/b5bfd25f339b619a48673886681a4666_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029285
79,26295302,92,10,80,2730,51.0,2730,0,Takoruka Sears,https://img2.finalfantasyxiv.com/f/ca0404677f6acff693aa63f5a07869dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034677
80,12890778,92,10,81,2663,70.0,1798,865,J'aga Lico,https://img2.finalfantasyxiv.com/f/e4958952d0de365d7ee762075b50fb48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006473
81,2827377,92,10,82,2597,,0,2597,Neo Glanz,https://img2.finalfantasyxiv.com/f/8a3e10d8a004fede0cb918bbdfb3a79a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057983
82,21669117,92,10,83,2550,66.0,1950,600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
83,28907436,92,10,84,2545,53.0,2545,0,Izumo Tresor,https://img2.finalfantasyxiv.com/f/6ac319e4e5aaec0a6cca4c93967b6576_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634695
84,921769,92,10,85,2398,55.0,2398,0,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
85,388201,92,10,86,2354,,0,2354,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
86,24066528,92,10,87,2287,58.0,2287,0,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
87,25472989,92,10,88,2280,96.0,1140,1140,Ikaika Li'a,https://img2.finalfantasyxiv.com/f/8e77d93f589afe5104cf92e1998144a0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945491
88,11093130,92,10,89,2250,,0,2250,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074965
89,1842244,92,10,90,2240,,0,2240,Hacchii Capriccio,https://img2.finalfantasyxiv.com/f/f87c85fcaefe938948dc1f39b50fbcf3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090998
90,1784396,92,10,91,2190,93.0,1230,960,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
91,23647026,92,10,92,2130,63.0,2130,0,Almond Toshizaki,https://img2.finalfantasyxiv.com/f/7cf9a4d8c82bc36a4bcd4dbe681a1497_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147906
92,3175179,92,10,93,2130,78.0,1500,630,Ares Ocean,https://img2.finalfantasyxiv.com/f/53e95b51d0f53bbdf28392e0e8c989da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041933
93,15986815,92,10,94,2130,,0,2130,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
94,29726789,92,10,95,2069,,0,2069,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
95,111728,92,10,96,2048,,0,2048,Chipu Sutatamura,https://img2.finalfantasyxiv.com/f/53c90817cea19822b20ab91a9ee9db6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035770
96,898985,92,10,97,2029,,0,2029,Milky Catman,https://img2.finalfantasyxiv.com/f/219446966b2965e1de0e7ec56964db84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843696
97,15814778,92,10,98,2027,,0,2027,Murra Bloom,https://img2.finalfantasyxiv.com/f/b0535bfb831a8a56c128630bbcadbd6d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144115
98,17845292,92,10,99,1978,,0,1978,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051703
99,24766846,92,10,100,1942,,0,1942,Liese Delphinus,https://img2.finalfantasyxiv.com/f/a2f606bcb9a3d635f3889dfb44bbd66e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179822
