,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,26457503,50,10,19,12930,16.0,12930,0,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
19,32984625,50,10,20,12774,26.0,8626,4148,Radifall Bussel,https://img2.finalfantasyxiv.com/f/2442a6ececb09917be9316ad1fb9384f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644714955
20,5143827,50,10,21,12660,19.0,11460,1200,Shi Guma,https://img2.finalfantasyxiv.com/f/3c61307d898aa06f8fe8484756d6e8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057898
21,22475334,50,10,22,11584,18.0,11584,0,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
22,22224146,50,10,23,11317,24.0,9086,2231,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
23,27121112,50,10,24,11061,48.0,4268,6793,Zanyra Goldstein,https://img2.finalfantasyxiv.com/f/182102918876a6a4b229fa3418a9772d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004947
24,28468958,50,10,25,10914,20.0,10914,0,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
25,15451632,50,10,26,10723,31.0,7333,3390,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
26,18926837,50,10,27,10706,21.0,10706,0,Garma Taba,https://img2.finalfantasyxiv.com/f/99af60994c7ca00c3bed65144d992a7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032931
27,23038963,50,10,28,10644,,0,10644,Kariro Onyck,https://img2.finalfantasyxiv.com/f/ee80944cfcca6c3fc132aca7d2468d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063910
28,3534221,50,10,29,10040,29.0,8100,1940,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
29,26313122,50,10,30,9837,35.0,6657,3180,Bays Yokohaman,https://img2.finalfantasyxiv.com/f/a6a0bfb65dfbc14852b405b7dca5b737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171263
30,3397457,50,10,31,9785,22.0,9785,0,Sigelina Makkinkova,https://img2.finalfantasyxiv.com/f/23ba55e6975058e6dbceaece6058ae57_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102372
31,20079048,50,10,32,9660,23.0,9660,0,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
32,23400789,50,10,33,9630,,0,9630,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
33,25474238,50,10,34,9553,40.0,5233,4320,Arple Preganto,https://img2.finalfantasyxiv.com/f/06cbdba502da06b7c010a25a4490cb58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129476
34,22908323,50,10,35,9024,27.0,8254,770,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
35,1977663,50,10,36,8985,25.0,8985,0,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
36,27076892,50,10,37,8668,44.0,4468,4200,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
37,3491353,50,10,38,8123,28.0,8123,0,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
38,17612524,50,10,39,7887,32.0,7257,630,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
39,12762740,50,10,40,7800,30.0,7800,0,Plum Sujahta,https://img2.finalfantasyxiv.com/f/1d589d7b7cf58e0ae40766717f8dd590_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027223
40,7743144,50,10,41,7796,42.0,4798,2998,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
41,24458709,50,10,42,7560,41.0,4980,2580,Miyabi Jin,https://img2.finalfantasyxiv.com/f/3673073b599b36d4d069afe78d94e765_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800906
42,18726263,50,10,43,7500,37.0,6300,1200,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
43,13620025,50,10,44,6947,34.0,6947,0,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
44,27424257,50,10,45,6718,46.0,4378,2340,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
45,28389952,50,10,46,6526,74.0,2079,4447,Raven Snowfair,https://img2.finalfantasyxiv.com/f/993b2f9987c9e3804085c326afb909e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107261
46,26754599,50,10,47,6488,,0,6488,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
47,22281474,50,10,48,6403,57.0,3369,3034,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
48,23035697,50,10,49,6283,38.0,6283,0,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
49,28261746,50,10,50,6017,55.0,3677,2340,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
50,16898855,50,10,51,5940,,0,5940,Ragna Fenix,https://img2.finalfantasyxiv.com/f/d65f6cb0e63b0265eb76d2beb7982d01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160366
51,20386260,50,10,52,5828,47.0,4340,1488,Yu Ch,https://img2.finalfantasyxiv.com/f/90156109b9649479716f3f0410577ddd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106912
52,31355302,50,10,53,5639,56.0,3424,2215,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
53,22298490,50,10,54,5624,86.0,1554,4070,Fire Chicken,https://img2.finalfantasyxiv.com/f/80fca82fa6eaaedae431969fa5e14b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170630
54,30092160,50,10,55,5600,51.0,4100,1500,Yasha Mi,https://img2.finalfantasyxiv.com/f/e45cdfb71a859dfc3cfd7c313f9fb4a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113198
55,3149553,50,10,56,5591,52.0,3881,1710,Elmeld Fang,https://img2.finalfantasyxiv.com/f/c7afcbae5d71d717e880e29412bf42a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199747
56,27023235,50,10,57,5342,39.0,5342,0,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
57,19149718,50,10,58,5187,43.0,4738,449,Mosco Watanabe,https://img2.finalfantasyxiv.com/f/853ae131d2239a9b93d23eef7ad52fa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982972
58,22796550,50,10,59,5022,63.0,2561,2461,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
59,30246384,50,10,60,4658,,0,4658,Trick Spec,https://img2.finalfantasyxiv.com/f/b562b479e516ca236e9f90d273f4584b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053179
60,3244716,50,10,61,4604,,0,4604,Balsa Wood,https://img2.finalfantasyxiv.com/f/f76acc4fe7892296675e02b25edc4efc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130830
61,13335411,50,10,62,4485,81.0,1889,2596,Midoko Hata,https://img2.finalfantasyxiv.com/f/e63dca5d49ae8659a9116887b9373f92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974198
62,28627083,50,10,63,4406,45.0,4406,0,Boa Nami,https://img2.finalfantasyxiv.com/f/5e4931f9b87ef624190dc90022e2fbda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011131
63,9254980,50,10,64,4273,53.0,3831,442,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
64,22128398,50,10,65,4254,73.0,2182,2072,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
65,28135872,50,10,66,4230,49.0,4230,0,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
66,8077043,50,10,67,4200,72.0,2190,2010,Nana Myuris,https://img2.finalfantasyxiv.com/f/fbf2842c3a34c73db43586d8006c1bda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644923649
67,26444605,50,10,68,4189,50.0,4189,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
68,26970796,50,10,69,4140,64.0,2460,1680,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
69,31367187,50,10,70,3778,65.0,2428,1350,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
70,18563417,50,10,71,3743,54.0,3743,0,Rak Shasa,https://img2.finalfantasyxiv.com/f/0e83985f688feb3ecc749b4752d53ac7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995015
71,4751923,50,10,72,3740,76.0,2065,1675,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
72,2669470,50,10,73,3690,,0,3690,Moruru Labitz,https://img2.finalfantasyxiv.com/f/cc3d0c3f49eacbe8008f3ccfffcbcb48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988054
73,28824907,50,10,74,3531,84.0,1710,1821,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
74,27899190,50,10,75,3510,,0,3510,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
75,22012592,50,10,76,3467,59.0,2807,660,Fon Toritoma,https://img2.finalfantasyxiv.com/f/c125f185509883392082210622c555f4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058778
76,9397975,50,10,77,3427,,0,3427,Akari Joya,https://img2.finalfantasyxiv.com/f/4e8a9a7621401e8201d6c0f264ea15ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025596
77,20672940,50,10,78,3202,82.0,1830,1372,Kei Keito,https://img2.finalfantasyxiv.com/f/d718c282fbd76e511427f80af81b91d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070815
78,27434144,50,10,79,3177,,0,3177,Roku Nisan,https://img2.finalfantasyxiv.com/f/16f7f0969c32bbbb0eaa75927495f6c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978489
79,24717539,50,10,80,3142,,0,3142,Ingrid Zero,https://img2.finalfantasyxiv.com/f/aed9f718ea89a5b9fae65bdb401f2fce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644741326
80,26089054,50,10,81,3141,60.0,2755,386,Syabo Syabo,https://img2.finalfantasyxiv.com/f/67b5d34acc7af468147906397a16b700_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806501
81,28864632,50,10,82,3140,62.0,2627,513,Dan Blackmore,https://img2.finalfantasyxiv.com/f/32883c8d034cef82d706b58eeabb5800_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820974
82,24417840,50,10,83,3100,89.0,1480,1620,Cakwe Evelis,https://img2.finalfantasyxiv.com/f/5d5c1784b0f8b9b7b6b1ca44a0c53788_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180369
83,22749850,50,10,84,3098,80.0,1898,1200,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
84,20695911,50,10,85,2998,,0,2998,Ry Sia,https://img2.finalfantasyxiv.com/f/6d45c43b55c4e37a3f9cbf8d1bbfb042_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048748
85,23885868,50,10,86,2994,,0,2994,Page Ches,https://img2.finalfantasyxiv.com/f/9b285b0582c5b912e50964dd630ba3ed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644803207
86,3218955,50,10,87,2981,69.0,2251,730,Lorelei Rhine,https://img2.finalfantasyxiv.com/f/287a920c5214ed5712182d019ef6db76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972219
87,26570145,50,10,88,2974,77.0,2059,915,Hans Grete,https://img2.finalfantasyxiv.com/f/e651e1747b08b88db370a6cd41c91251_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644707670
88,4309728,50,10,89,2967,85.0,1677,1290,Myunzeru Myunzeru,https://img2.finalfantasyxiv.com/f/677f0adda200d5b7cc6e00074c0ce47f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064569
89,22747484,50,10,90,2913,79.0,2022,891,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
90,11598635,50,10,91,2852,58.0,2852,0,Obelisk Land,https://img2.finalfantasyxiv.com/f/145e63ffdd0860564ff294c8b873280e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044439
91,30396101,50,10,92,2790,91.0,1410,1380,Tamac Can,https://img2.finalfantasyxiv.com/f/af667d00bb29ceefb54ab4e2b53c6361_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122313
92,5186159,50,10,93,2698,,0,2698,Patata Imo,https://img2.finalfantasyxiv.com/f/3d2726542916a66e2292efac89bb288e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080559
93,27641702,50,10,94,2667,90.0,1437,1230,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
94,14957304,50,10,95,2640,78.0,2040,600,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
95,18523727,50,10,96,2640,61.0,2640,0,Yura Yurari,https://img2.finalfantasyxiv.com/f/5b377e4a9f2c654137d9149d92755e49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037575
96,3909398,50,10,97,2638,,0,2638,S'yun Tia,https://img2.finalfantasyxiv.com/f/0cb5b5f46312972c52be17dadbdabd82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002885
97,28004830,50,10,98,2549,92.0,1389,1160,Light Point,https://img2.finalfantasyxiv.com/f/31bec39f5a601a18f8831e94366ca1d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050509
98,15556788,50,10,99,2537,97.0,1213,1324,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
99,18265809,50,10,100,2430,,0,2430,Lia Polaris,https://img2.finalfantasyxiv.com/f/3fe9054b26f56e9025ef7d339b8dca0d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645178373
