,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,13791104,69,18,50,15884,33.0,15884,0,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
50,1643074,69,18,51,15814,,0,15814,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
51,22088283,69,18,52,15145,83.0,5058,10087,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
52,5188443,69,18,53,15137,52.0,9871,5266,Shin Wisteria,https://img2.finalfantasyxiv.com/f/41ec2948e1421c1a13ad67ccc311731c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161457
53,2296289,69,18,54,14956,36.0,14956,0,P'anna Cotta,https://img2.finalfantasyxiv.com/f/a33b90380dea084ec852df0b654eb604_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111700
54,4022671,69,18,55,14764,37.0,14764,0,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
55,31152502,69,18,56,14219,57.0,8732,5487,Caffe-latte Biscotti,https://img2.finalfantasyxiv.com/f/d87d28786979306f41b1ea9dd9b302f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080450
56,4327827,69,18,57,14058,86.0,4369,9689,Alicia Lankart,https://img2.finalfantasyxiv.com/f/c85492c2597127c508845feabe1f6c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084814
57,17543067,69,18,58,13620,,0,13620,Rin Bergsteiner,https://img2.finalfantasyxiv.com/f/6e12c2fa7e73e160161fa646e076c9d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062620
58,14171935,69,18,59,13567,61.0,7752,5815,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
59,20742173,69,18,60,13308,,0,13308,Frederique Constant,https://img2.finalfantasyxiv.com/f/cbacb50e64f6519cc86c1939d839342b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948773
60,17652858,69,18,61,13142,47.0,10960,2182,Diarmuid Cumhaill,https://img2.finalfantasyxiv.com/f/b03004b62da17ccd70962416f3201784_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114701
61,1600969,69,18,62,13015,41.0,13015,0,Ordai Bairon,https://img2.finalfantasyxiv.com/f/4966856166a84b5deb390c01a8c3cc03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645158215
62,21315723,69,18,63,12546,58.0,8682,3864,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
63,16639788,69,18,64,12472,42.0,12472,0,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
64,8872876,69,18,65,12220,59.0,8215,4005,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
65,2631468,69,18,66,12042,45.0,12042,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
66,22285857,69,18,67,11928,62.0,7670,4258,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
67,8816355,69,18,68,11814,,0,11814,Jelly' Beans,https://img2.finalfantasyxiv.com/f/f75852497e9b49329c21d1cf20c700cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020134
68,8891950,69,18,69,11183,46.0,11183,0,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
69,32603730,69,18,70,11018,85.0,4917,6101,Rain Foster,https://img2.finalfantasyxiv.com/f/cee8b08a2ec9fc421756f099366cf757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636412
70,9287978,69,18,71,10931,48.0,10931,0,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
71,25750034,69,18,72,10427,,0,10427,Roxas Rr,https://img2.finalfantasyxiv.com/f/1185241aa37293f3014b48bdeb36bc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860673
72,9400745,69,18,73,10106,50.0,10106,0,Blanc Couleur,https://img2.finalfantasyxiv.com/f/f21761b19508ee1e1823f8bca3ed086c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177103
73,1058876,69,18,74,10024,51.0,10024,0,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059204
74,3938773,69,18,75,9678,53.0,9678,0,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191262
75,29167814,69,18,76,9553,54.0,9553,0,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
76,20312730,69,18,77,9393,55.0,9393,0,Asuka Bell,https://img2.finalfantasyxiv.com/f/558eaf7b322f68971b621ae6a89d049d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060896
77,2217578,69,18,78,9376,,0,9376,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
78,9203760,69,18,79,9353,66.0,7242,2111,Lalaffy Mugiwara,https://img2.finalfantasyxiv.com/f/ab8a2a10f918565c823b5a3b1872f567_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056069
79,3919090,69,18,80,8991,56.0,8991,0,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
80,17213634,69,18,81,8923,92.0,3732,5191,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
81,6328847,69,18,82,8589,80.0,5441,3148,Mutuki Azukidorayaki,https://img2.finalfantasyxiv.com/f/a6d53bd0de87184dff679ccf29e4ca82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010317
82,3554760,69,18,83,8416,94.0,3651,4765,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
83,28034643,69,18,84,8066,82.0,5068,2998,Amoi Hujisawa,https://img2.finalfantasyxiv.com/f/6f30ad6f4cfa18001ca945dac453aa6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132229
84,27200483,69,18,85,8054,60.0,8022,32,F'irito Tia,https://img2.finalfantasyxiv.com/f/e0840e53323cdfbda99fd7ee51b5b82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165722
85,25435037,69,18,86,7419,,0,7419,Machina Graham,https://img2.finalfantasyxiv.com/f/04be25aacfc2dae329af9ce5e53dcd8b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644945945
86,7011839,69,18,87,7265,65.0,7265,0,Rein Aki,https://img2.finalfantasyxiv.com/f/f18c456769746951ba1a4f4e82ad154b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644775574
87,3370759,69,18,88,6870,69.0,6742,128,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
88,3248285,69,18,89,6777,68.0,6777,0,Chloe Fleur,https://img2.finalfantasyxiv.com/f/0729fa5cff5d6cfacc7c54f58f222d35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035071
89,2296296,69,18,90,6705,70.0,6705,0,Panettone Pistone,https://img2.finalfantasyxiv.com/f/652957f6434333498b1ec7a77acdece7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037447
90,17467243,69,18,91,6679,,0,6679,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
91,3392103,69,18,92,6580,71.0,6580,0,Paru Ballard,https://img2.finalfantasyxiv.com/f/4fc8e0eb370dbc99c178d1216f1eb85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990448
92,1654705,69,18,93,6322,76.0,5522,800,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
93,17826143,69,18,94,6267,96.0,3352,2915,Kokoni Zoka,https://img2.finalfantasyxiv.com/f/26f3c295e9b0710d9ce1be7a76e98231_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135899
94,16465545,69,18,95,6234,88.0,4284,1950,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
95,27453139,69,18,96,6228,73.0,6118,110,Hisakuni Miyahara,https://img2.finalfantasyxiv.com/f/15d34d722a1ea5f13b03d255466b7cdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798772
96,10106890,69,18,97,6169,,0,6169,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
97,3923580,69,18,98,5835,,0,5835,Setsugen Bd,https://img2.finalfantasyxiv.com/f/0637019a4cbfe284ab679e2df11b4c0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121433
98,17327830,69,18,99,5738,87.0,4290,1448,Melu Sine,https://img2.finalfantasyxiv.com/f/0e218ac95868938a38387ed68c9e32ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131123
99,3932469,69,18,100,5487,78.0,5487,0,Sino Atori,https://img2.finalfantasyxiv.com/f/f60bde6727a7d135bb9d2f1c9a0e302e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153867
